Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,350
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.045978
351.0,0.046701
352.0,0.041106
353.0,0.040432
354.0,0.044351
355.0,0.041324
356.0,0.041926
357.0,0.043614
358.0,0.043381
359.0,0.042949
360.0,0.042948
361.0,0.043108
362.0,0.043013
363.0,0.044156
364.0,0.044245
365.0,0.043231
366.0,0.043566
367.0,0.045496
368.0,0.046702
369.0,0.045962
370.0,0.045885
371.0,0.045887
372.0,0.046041
373.0,0.046645
374.0,0.047771
375.0,0.047404
376.0,0.045981
377.0,0.047056
378.0,0.047848
379.0,0.04791
380.0,0.04749
381.0,0.047
382.0,0.04756
383.0,0.04858
384.0,0.048676
385.0,0.049454
386.0,0.049911
387.0,0.049589
388.0,0.049276
389.0,0.050017
390.0,0.051179
391.0,0.051733
392.0,0.051403
393.0,0.051057
394.0,0.051272
395.0,0.052211
396.0,0.05217
397.0,0.051915
398.0,0.052205
399.0,0.053001
400.0,0.05352
401.0,0.0537
402.0,0.053875
403.0,0.054849
404.0,0.055386
405.0,0.055244
406.0,0.055258
407.0,0.055449
408.0,0.055531
409.0,0.055433
410.0,0.055829
411.0,0.056473
412.0,0.056996
413.0,0.057078
414.0,0.057123
415.0,0.05744
416.0,0.057987
417.0,0.058294
418.0,0.05886
419.0,0.05932
420.0,0.059411
421.0,0.059981
422.0,0.060145
423.0,0.060011
424.0,0.060289
425.0,0.060528
426.0,0.06094
427.0,0.061539
428.0,0.061859
429.0,0.062045
430.0,0.062218
431.0,0.062467
432.0,0.062762
433.0,0.063157
434.0,0.063518
435.0,0.063565
436.0,0.063914
437.0,0.064283
438.0,0.064438
439.0,0.064718
440.0,0.064874
441.0,0.064951
442.0,0.065116
443.0,0.065369
444.0,0.065518
445.0,0.065532
446.0,0.065622
447.0,0.065752
448.0,0.065874
449.0,0.065981
450.0,0.066298
451.0,0.066466
452.0,0.066504
453.0,0.066709
454.0,0.066805
455.0,0.066914
456.0,0.06712
457.0,0.067279
458.0,0.067444
459.0,0.067614
460.0,0.06777
461.0,0.067897
462.0,0.067993
463.0,0.068089
464.0,0.068252
465.0,0.068375
466.0,0.068464
467.0,0.06855
468.0,0.068642
469.0,0.068753
470.0,0.068891
471.0,0.069055
472.0,0.069229
473.0,0.069335
474.0,0.069358
475.0,0.069415
476.0,0.069553
477.0,0.069777
478.0,0.070024
479.0,0.070029
480.0,0.070048
481.0,0.070224
482.0,0.070534
483.0,0.070649
484.0,0.070711
485.0,0.070882
486.0,0.070993
487.0,0.07121
488.0,0.071486
489.0,0.071646
490.0,0.07176
491.0,0.071876
492.0,0.072034
493.0,0.072262
494.0,0.072462
495.0,0.072652
496.0,0.072868
497.0,0.073037
498.0,0.073246
499.0,0.073496
500.0,0.073703
501.0,0.07395
502.0,0.074196
503.0,0.074403
504.0,0.074599
505.0,0.074858
506.0,0.075148
507.0,0.075374
508.0,0.075593
509.0,0.075847
510.0,0.076134
511.0,0.076378
512.0,0.076601
513.0,0.076826
514.0,0.07708
515.0,0.077365
516.0,0.077653
517.0,0.077917
518.0,0.078137
519.0,0.078391
520.0,0.078652
521.0,0.078883
522.0,0.079068
523.0,0.079221
524.0,0.079395
525.0,0.079652
526.0,0.079871
527.0,0.080089
528.0,0.080312
529.0,0.080465
530.0,0.080649
531.0,0.080855
532.0,0.081048
533.0,0.081254
534.0,0.081469
535.0,0.08167
536.0,0.081815
537.0,0.081968
538.0,0.082129
539.0,0.08229
540.0,0.082464
541.0,0.082604
542.0,0.082728
543.0,0.082881
544.0,0.083052
545.0,0.083186
546.0,0.083279
547.0,0.083409
548.0,0.083541
549.0,0.083666
550.0,0.083783
551.0,0.0839
552.0,0.083991
553.0,0.084068
554.0,0.084178
555.0,0.084268
556.0,0.084354
557.0,0.084448
558.0,0.084502
559.0,0.084579
560.0,0.084672
561.0,0.084746
562.0,0.084838
563.0,0.084926
564.0,0.085
565.0,0.08508
566.0,0.085146
567.0,0.085217
568.0,0.085305
569.0,0.085374
570.0,0.085416
571.0,0.085452
572.0,0.085523
573.0,0.085559
