Composition,
Date Added,2004-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB566A
Original Sample ID,JB-JLB-566-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,512.6
325.0,526.56
330.0,530.56
335.0,544.48
340.0,548.67
345.0,565.17
350.0,575.8
355.0,586.24
360.0,599.05
365.0,608.94
370.0,620.87
375.0,632.01
380.0,642.21
385.0,652.74
390.0,663.78
395.0,672.17
400.0,674.78
405.0,679.07
410.0,685.13
415.0,691.59
420.0,696.97
425.0,706.3
430.0,711.48
435.0,718.79
440.0,724.82
445.0,729.78
450.0,735.83
455.0,738.14
460.0,742.76
465.0,745.93
470.0,749.22
475.0,747.58
480.0,755.15
485.0,757.22
490.0,761.87
495.0,763.03
500.0,767.17
505.0,768.6
510.0,772.89
515.0,774.51
520.0,780.17
525.0,780.85
530.0,786.05
535.0,787.17
540.0,792.04
545.0,792.51
550.0,796.19
555.0,798.34
560.0,802.93
565.0,803.82
570.0,807.07
575.0,806.64
580.0,810.89
585.0,811.87
590.0,813.83
595.0,814.67
600.0,815.78
605.0,815.37
610.0,818.42
615.0,818.29
620.0,820.92
625.0,821.3
630.0,823.41
635.0,822.86
640.0,826.2
645.0,825.06
650.0,826.92
655.0,826.1
660.0,827.08
665.0,825.28
670.0,825.93
675.0,827.65
680.0,823.99
685.0,830.06
690.0,833.3
695.0,834.95
700.0,837.91
705.0,836.74
710.0,838.07
715.0,841.15
720.0,841.46
725.0,845.73
730.0,841.27
735.0,848.63
740.0,848.93
745.0,849.56
750.0,851.23
755.0,852.18
760.0,852.57
765.0,854.34
770.0,855.07
775.0,855.99
780.0,856.96
785.0,857.46
790.0,858.74
795.0,858.97
800.0,859.77
805.0,863.55
810.0,864.73
815.0,866.01
820.0,866.59
825.0,866.67
830.0,866.96
835.0,867.52
840.0,868.28
845.0,869.21
850.0,869.86
855.0,870.43
860.0,871.14
865.0,871.58
870.0,871.84
875.0,872.51
880.0,873.28
885.0,873.77
890.0,874.53
895.0,875.11
900.0,875.93
905.0,876.62
910.0,877.33
915.0,878.06
920.0,878.75
925.0,879.28
930.0,879.75
935.0,880.48
940.0,881.24
945.0,882.31
950.0,883.09
955.0,883.88
960.0,884.24
965.0,884.82
970.0,884.88
975.0,885.5
980.0,886.22
985.0,887.2
990.0,887.43
995.0,887.9
1000.0,887.6
1005.0,887.61
1010.0,887.92
1015.0,888.55
1020.0,888.87
1025.0,889.67
1030.0,890.45
1035.0,890.83
1040.0,891.36
1045.0,891.86
1050.0,892.17
1055.0,892.4
1060.0,893.22
1065.0,893.51
1070.0,893.92
1075.0,894.32
1080.0,894.82
1085.0,894.94
1090.0,895.31
1095.0,895.46
1100.0,895.81
1105.0,896.26
1110.0,896.54
1115.0,896.86
1120.0,897.11
1125.0,897.36
1130.0,897.63
1135.0,897.87
1140.0,898.03
1145.0,898.35
1150.0,898.41
1155.0,898.37
1160.0,898.7
1165.0,899.1
1170.0,899.23
1175.0,899.44
1180.0,899.81
1185.0,900.12
1190.0,900.39
1195.0,901.15
1200.0,902.09
1205.0,902.42
1210.0,902.76
1215.0,903.09
1220.0,903.23
1225.0,903.39
1230.0,903.73
1235.0,904.15
1240.0,904.59
1245.0,905.03
1250.0,905.1
1255.0,905.47
1260.0,905.43
1265.0,905.61
1270.0,905.22
1275.0,904.68
1280.0,904.33
1285.0,904.44
1290.0,904.11
1295.0,904.35
1300.0,904.05
1305.0,903.68
1310.0,903.5
1315.0,903.59
1320.0,903.38
1325.0,903.51
1330.0,903.74
1335.0,903.83
1340.0,905.11
1345.0,905.05
1350.0,905.13
1355.0,904.4
1360.0,904.31
1365.0,902.77
1370.0,903.32
1375.0,902.11
1380.0,901.98
1385.0,902.49
1390.0,902.97
1395.0,901.65
1400.0,901.31
1405.0,901.26
1410.0,900.9
1415.0,900.04
1420.0,899.24
1425.0,898.73
1430.0,898.37
1435.0,898.15
1440.0,898.2
1445.0,897.73
1450.0,897.55
1455.0,897.4
1460.0,897.26
1465.0,897.3
1470.0,897.65
1475.0,897.82
1480.0,898.11
1485.0,898.05
1490.0,898.31
1495.0,898.42
1500.0,898.52
1505.0,899.16
1510.0,900.21
1515.0,900.8
1520.0,901.43
1525.0,902.29
1530.0,902.63
1535.0,902.92
1540.0,903.35
1545.0,903.72
1550.0,904.12
1555.0,904.38
1560.0,904.66
1565.0,905.15
1570.0,905.56
1575.0,905.74
1580.0,906.12
1585.0,906.33
1590.0,906.68
1595.0,907.11
1600.0,907.2
1605.0,907.45
1610.0,907.69
1615.0,907.88
1620.0,907.6
1625.0,907.27
1630.0,906.66
1635.0,906.62
1640.0,907.49
1645.0,907.56
1650.0,907.22
1655.0,906.8
1660.0,906.55
1665.0,905.17
1670.0,904.82
1675.0,904.72
1680.0,904.65
1685.0,904.19
1690.0,903.79
1695.0,903.62
1700.0,903.61
1705.0,903.28
1710.0,903.33
1715.0,903.71
1720.0,902.66
1725.0,902.8
1730.0,902.2
1735.0,901.28
1740.0,901.7
1745.0,901.08
1750.0,900.99
1755.0,901.64
1760.0,902.04
1765.0,900.88
1770.0,901.76
1775.0,902.67
1780.0,903.5
1785.0,903.92
1790.0,903.37
1795.0,903.41
1800.0,904.21
1805.0,903.02
1810.0,902.6
1815.0,903.61
1820.0,903.42
1825.0,902.52
1830.0,901.86
1835.0,901.08
1840.0,900.0
1845.0,898.06
1850.0,897.01
1855.0,896.67
1860.0,895.8
1865.0,892.73
1870.0,889.39
1875.0,879.79
1880.0,878.79
1885.0,883.77
1890.0,884.74
1895.0,884.24
1900.0,881.64
1905.0,878.32
1910.0,875.83
1915.0,871.55
1920.0,869.48
1925.0,867.64
1930.0,864.5
1935.0,863.29
1940.0,863.37
1945.0,863.98
1950.0,862.69
1955.0,862.01
1960.0,862.88
1965.0,864.87
1970.0,863.47
1975.0,864.96
1980.0,866.12
1985.0,866.58
1990.0,865.66
1995.0,864.2
2000.0,863.83
2005.0,867.45
2010.0,869.84
2015.0,874.07
2020.0,876.24
2025.0,876.83
2030.0,877.75
2035.0,878.56
2040.0,879.65
2045.0,880.27
2050.0,880.93
2055.0,882.26
2060.0,881.64
2065.0,881.95
2070.0,882.52
2075.0,884.15
2080.0,883.28
2085.0,883.08
2090.0,884.49
2095.0,883.69
2100.0,881.96
2105.0,882.66
2110.0,882.59
2115.0,883.07
2120.0,882.19
2125.0,883.09
2130.0,882.2
2135.0,882.84
2140.0,879.79
2145.0,879.09
2150.0,876.44
2155.0,874.5
2160.0,875.01
2165.0,875.36
2170.0,877.29
2175.0,878.87
2180.0,879.25
2185.0,879.86
2190.0,880.77
2195.0,881.01
2200.0,879.76
2205.0,880.12
2210.0,878.17
2215.0,876.45
2220.0,875.28
2225.0,873.06
2230.0,870.11
2235.0,867.55
2240.0,864.85
2245.0,862.15
2250.0,858.36
2255.0,853.77
2260.0,849.59
2265.0,843.77
2270.0,838.51
2275.0,832.24
2280.0,823.15
2285.0,815.28
2290.0,807.99
2295.0,801.72
2300.0,796.87
2305.0,792.03
2310.0,789.78
2315.0,787.76
