Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite powder STU06-1688 unshocked
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,95% Ab36-46
Sample ID,BIR3JJ040
Original Sample ID,JJ-JRJ-040
Viewing Geometry,
Wavelength,Response
1000.0,405.53
1000.2,405.62
1000.4,405.58
1000.6,405.54
1000.8,405.47
1001.0,405.56
1001.2,405.69
1001.4,405.56
1001.6,405.45
1001.8,405.51
1001.9,405.49
1002.1,405.5
1002.3,405.6
1002.5,405.5
1002.7,405.36
1002.9,405.56
1003.1,405.6
1003.3,405.46
1003.5,405.38
1003.7,405.39
1003.9,405.53
1004.1,405.47
1004.3,405.14
1004.5,405.08
1004.7,405.34
1004.9,405.39
1005.0,405.2
1005.3,405.29
1005.4,405.28
1005.6,405.3
1005.8,405.43
1006.0,405.37
1006.2,405.28
1006.4,405.36
1006.6,405.18
1006.8,405.05
1007.0,405.15
1007.2,405.23
1007.4,405.26
1007.6,405.4
1007.8,405.33
1008.0,405.23
1008.2,405.1
1008.4,405.22
1008.6,405.39
1008.8,405.46
1009.0,405.36
1009.2,405.19
1009.4,404.91
1009.5,404.91
1009.8,405.14
1010.0,405.22
1010.1,405.21
1010.3,404.94
1010.5,404.87
1010.7,404.99
1010.9,405.02
1011.1,404.97
1011.3,404.98
1011.5,405.09
1011.7,405.01
1011.9,404.91
1012.1,404.99
1012.3,405.02
1012.5,404.95
1012.7,404.97
1012.9,405.07
1013.1,405.09
1013.3,404.99
1013.5,404.86
1013.7,404.73
1013.9,404.83
1014.1,405.01
1014.3,404.8
1014.5,404.6
1014.7,404.7
1014.9,404.86
1015.1,404.8
1015.3,404.68
1015.5,404.69
1015.7,404.63
1015.9,404.77
1016.1,404.95
1016.3,404.96
1016.5,404.82
1016.7,404.74
1016.9,404.82
1017.1,404.93
1017.3,404.97
1017.5,404.88
1017.7,404.75
1017.9,404.71
1018.1,404.84
1018.3,404.82
1018.5,404.55
1018.7,404.4
1018.9,404.49
1019.1,404.58
1019.3,404.49
1019.5,404.31
1019.7,404.35
1019.9,404.58
1020.1,404.64
1020.3,404.46
1020.5,404.22
1020.7,404.29
1020.9,404.51
1021.1,404.46
1021.3,404.27
1021.5,404.34
1021.7,404.55
1021.9,404.53
1022.1,404.51
1022.3,404.43
1022.5,404.37
1022.7,404.42
1022.9,404.43
1023.1,404.38
1023.3,404.27
1023.5,404.18
1023.7,404.19
1023.9,404.3
1024.1,404.43
1024.3,404.39
1024.5,404.38
1024.7,404.29
1024.9,404.15
1025.1,404.1
1025.3,404.18
1025.5,404.28
1025.7,404.18
1025.9,404.09
1026.1,404.17
1026.3,404.22
1026.5,404.04
1026.8,404.15
1026.9,404.24
1027.2,404.07
1027.4,404.07
1027.6,404.18
1027.8,404.13
1028.0,404.0
1028.2,403.8
1028.4,403.8
1028.6,404.02
1028.8,404.06
1029.0,404.08
1029.2,404.13
1029.4,404.03
1029.6,403.84
1029.8,403.9
1030.0,403.92
1030.2,403.86
1030.4,403.92
1030.6,403.87
1030.8,403.82
1031.0,403.91
1031.2,403.97
1031.4,403.71
1031.7,403.71
1031.8,403.82
1032.1,403.87
1032.3,403.9
1032.5,403.85
1032.7,403.8
1032.9,403.84
1033.1,403.82
1033.3,403.8
1033.5,403.85
1033.7,403.72
1033.9,403.59
1034.1,403.63
1034.3,403.63
1034.5,403.56
1034.7,403.72
1034.9,403.84
1035.2,403.72
1035.4,403.63
1035.6,403.57
1035.8,403.64
1036.0,403.59
1036.2,403.54
1036.4,403.58
1036.6,403.55
1036.8,403.57
1037.0,403.66
1037.2,403.53
1037.4,403.36
1037.6,403.21
1037.8,403.39
1038.1,403.49
1038.3,403.24
1038.5,403.1
1038.7,403.39
1038.9,403.58
1039.1,403.55
1039.3,403.34
1039.5,403.25
1039.7,403.4
1039.9,403.42
1040.1,403.5
1040.3,403.49
1040.6,403.35
1040.8,403.44
1041.0,403.46
1041.2,403.39
1041.4,403.39
1041.6,403.49
1041.8,403.47
1042.0,403.41
1042.2,403.34
1042.4,403.25
1042.6,403.14
1042.8,402.95
1043.1,403.03
1043.3,403.17
1043.5,403.18
1043.7,403.31
1043.9,403.35
1044.1,403.31
1044.3,403.24
1044.5,403.11
1044.7,403.0
1045.0,402.94
1045.2,402.89
1045.4,402.99
1045.6,403.19
1045.8,403.14
1046.0,402.96
1046.2,402.87
1046.4,403.01
1046.6,403.25
1046.8,403.27
1047.1,403.12
1047.3,402.89
1047.5,402.78
1047.7,402.79
1047.9,402.96
1048.1,403.02
1048.3,402.99
1048.6,403.05
1048.8,403.11
1049.0,402.9
1049.2,402.73
1049.4,402.82
1049.6,402.93
1049.8,402.68
1050.0,402.58
1050.3,402.69
