Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV3 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV003CF
Original Sample ID,EV-C1M-003-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.19221
322.0,0.19446
324.0,0.19864
326.0,0.20138
328.0,0.20471
330.0,0.20819
332.0,0.21259
334.0,0.21538
336.0,0.21895
338.0,0.22345
340.0,0.22678
342.0,0.23043
344.0,0.23338
346.0,0.23632
348.0,0.23938
350.0,0.24261
352.0,0.24478
354.0,0.2486
356.0,0.25159
358.0,0.25565
360.0,0.2601
362.0,0.26449
364.0,0.26913
366.0,0.27387
368.0,0.27895
370.0,0.28317
372.0,0.28953
374.0,0.29552
376.0,0.30134
378.0,0.307
380.0,0.31314
382.0,0.31939
384.0,0.32458
386.0,0.3298
388.0,0.335
390.0,0.34106
392.0,0.34659
394.0,0.35179
396.0,0.35555
398.0,0.36103
400.0,0.3663
402.0,0.36976
404.0,0.37384
406.0,0.37742
408.0,0.3807
410.0,0.38489
412.0,0.3876
414.0,0.39172
416.0,0.39582
418.0,0.40057
420.0,0.4046
422.0,0.40952
424.0,0.41544
426.0,0.42115
428.0,0.42712
430.0,0.43393
432.0,0.44092
434.0,0.44704
436.0,0.45334
438.0,0.46006
440.0,0.4664
442.0,0.47277
444.0,0.47779
446.0,0.48309
448.0,0.48776
450.0,0.49199
452.0,0.49571
454.0,0.49978
456.0,0.50264
458.0,0.50512
460.0,0.50791
462.0,0.50943
464.0,0.51146
466.0,0.51213
468.0,0.51459
470.0,0.51658
472.0,0.51808
474.0,0.52012
476.0,0.52183
478.0,0.52368
480.0,0.52654
482.0,0.52932
484.0,0.5326
486.0,0.53519
488.0,0.53867
490.0,0.54143
492.0,0.54542
494.0,0.55057
496.0,0.55262
498.0,0.55751
500.0,0.56179
502.0,0.56682
504.0,0.57003
506.0,0.57434
508.0,0.57796
510.0,0.58221
512.0,0.58674
514.0,0.59152
516.0,0.59456
518.0,0.59849
520.0,0.60225
522.0,0.60527
524.0,0.60942
526.0,0.61222
528.0,0.61561
530.0,0.61908
532.0,0.62012
534.0,0.62357
536.0,0.62704
538.0,0.62965
540.0,0.63216
542.0,0.63381
544.0,0.63712
546.0,0.63814
548.0,0.63974
550.0,0.64266
552.0,0.64381
554.0,0.64605
556.0,0.64826
558.0,0.64923
560.0,0.64965
562.0,0.65104
564.0,0.65286
566.0,0.65462
568.0,0.65536
570.0,0.6577
572.0,0.657
574.0,0.65769
576.0,0.65919
578.0,0.66045
580.0,0.66157
582.0,0.66154
584.0,0.66358
586.0,0.66345
588.0,0.66401
590.0,0.66453
592.0,0.66583
594.0,0.66763
596.0,0.66766
598.0,0.66782
600.0,0.66756
602.0,0.66911
604.0,0.67057
606.0,0.67026
608.0,0.67121
610.0,0.67162
612.0,0.67187
614.0,0.67345
616.0,0.67342
618.0,0.67399
620.0,0.67523
622.0,0.67638
624.0,0.67687
626.0,0.67711
628.0,0.67683
630.0,0.67879
632.0,0.68019
634.0,0.67919
636.0,0.6801
638.0,0.68103
640.0,0.68233
642.0,0.6824
644.0,0.68263
646.0,0.68377
648.0,0.68455
650.0,0.68541
652.0,0.68507
654.0,0.6855
656.0,0.68634
658.0,0.68628
660.0,0.68742
662.0,0.68793
664.0,0.68833
666.0,0.6892
668.0,0.68984
670.0,0.69044
672.0,0.69127
674.0,0.69129
676.0,0.69294
678.0,0.69237
680.0,0.69277
682.0,0.69378
684.0,0.69517
686.0,0.69541
688.0,0.69527
690.0,0.69706
692.0,0.69613
694.0,0.69763
696.0,0.69868
698.0,0.69838
700.0,0.69882
702.0,0.70005
704.0,0.70135
706.0,0.70225
708.0,0.70139
710.0,0.70204
712.0,0.70332
714.0,0.70231
716.0,0.70406
718.0,0.70559
720.0,0.7057
722.0,0.70669
724.0,0.70736
726.0,0.70876
728.0,0.70821
730.0,0.71065
732.0,0.70955
734.0,0.71175
736.0,0.71271
738.0,0.71406
740.0,0.71338
742.0,0.71555
744.0,0.71667
746.0,0.71745
748.0,0.71835
750.0,0.71958
752.0,0.71978
754.0,0.72047
756.0,0.7209
758.0,0.72201
760.0,0.72331
762.0,0.72375
764.0,0.7257
766.0,0.72614
768.0,0.72754
770.0,0.7291
772.0,0.72807
774.0,0.72954
776.0,0.72971
778.0,0.73158
780.0,0.73114
782.0,0.73155
784.0,0.73259
786.0,0.73332
788.0,0.73337
790.0,0.73313
792.0,0.73299
794.0,0.7337
796.0,0.7348
798.0,0.73628
800.0,0.7345
802.0,0.73506
804.0,0.73535
806.0,0.73671
808.0,0.73671
810.0,0.73612
812.0,0.7356
814.0,0.73592
816.0,0.73532
818.0,0.73598
820.0,0.73529
822.0,0.73485
824.0,0.736
826.0,0.73537
828.0,0.73505
830.0,0.73459
832.0,0.73423
834.0,0.73442
836.0,0.73368
838.0,0.73388
840.0,0.73401
842.0,0.73404
844.0,0.73335
846.0,0.73368
848.0,0.73286
850.0,0.73343
852.0,0.73277
854.0,0.73326
856.0,0.73301
858.0,0.73261
860.0,0.732
862.0,0.73158
864.0,0.73101
866.0,0.73001
868.0,0.72971
870.0,0.72905
872.0,0.72879
874.0,0.72852
876.0,0.72922
878.0,0.72905
880.0,0.72878
882.0,0.7275
884.0,0.72672
886.0,0.72643
888.0,0.72721
890.0,0.72869
892.0,0.72755
894.0,0.7273
896.0,0.72798
898.0,0.72798
900.0,0.7298
902.0,0.72929
904.0,0.72977
906.0,0.73052
908.0,0.73076
910.0,0.73017
912.0,0.72944
914.0,0.7311
916.0,0.73126
918.0,0.73112
920.0,0.73176
922.0,0.73017
924.0,0.73302
926.0,0.73387
928.0,0.73346
930.0,0.73394
932.0,0.7333
934.0,0.7333
936.0,0.73577
938.0,0.73672
940.0,0.73573
942.0,0.73738
944.0,0.73693
946.0,0.73747
948.0,0.73703
950.0,0.73833
952.0,0.73875
954.0,0.73888
956.0,0.73935
958.0,0.73975
960.0,0.74045
962.0,0.74115
964.0,0.74063
966.0,0.74172
968.0,0.74158
970.0,0.74164
972.0,0.74283
974.0,0.74355
976.0,0.74447
978.0,0.74447
980.0,0.74561
982.0,0.74563
984.0,0.74591
986.0,0.74654
988.0,0.74692
990.0,0.74688
992.0,0.7473
994.0,0.74759
996.0,0.74767
998.0,0.74816
1000.0,0.74819
1002.0,0.74786
1004.0,0.74912
1006.0,0.74893
1008.0,0.7486
1010.0,0.74941
1012.0,0.74961
1014.0,0.74957
1016.0,0.7507
1018.0,0.75047
1020.0,0.75114
1022.0,0.75115
1024.0,0.75112
1026.0,0.75186
1028.0,0.75096
1030.0,0.75065
1032.0,0.75218
1034.0,0.75235
1036.0,0.75219
1038.0,0.75282
1040.0,0.75232
1042.0,0.75289
1044.0,0.75306
1046.0,0.7536
1048.0,0.75433
1050.0,0.75414
1052.0,0.75503
1054.0,0.75428
1056.0,0.75421
1058.0,0.75569
