Composition,
Date Added,2006-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"SO3: 0.32 %, Zr: 15 ppm, Sr: 8 ppm, Cr: 375 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,C1EA14
Original Sample ID,EA-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,169.88
305.0,189.1
310.0,194.55
315.0,202.55
320.0,207.8
325.0,212.74
330.0,217.41
335.0,222.94
340.0,226.52
345.0,230.63
350.0,236.77
355.0,243.98
360.0,251.83
365.0,260.36
370.0,265.97
375.0,272.74
380.0,277.16
385.0,281.53
390.0,287.34
395.0,294.88
400.0,296.64
405.0,300.85
410.0,305.63
415.0,312.64
420.0,320.46
425.0,330.65
430.0,339.6
435.0,348.01
440.0,356.86
445.0,364.51
450.0,367.01
455.0,370.74
460.0,375.77
465.0,381.12
470.0,387.18
475.0,394.32
480.0,401.3
485.0,409.02
490.0,414.5
495.0,417.01
500.0,423.38
505.0,430.84
510.0,435.86
515.0,440.29
520.0,443.31
525.0,445.81
530.0,447.57
535.0,449.82
540.0,452.1
545.0,455.13
550.0,456.93
555.0,459.39
560.0,460.39
565.0,461.93
570.0,461.75
575.0,461.67
580.0,460.53
585.0,459.66
590.0,457.07
595.0,455.18
600.0,451.87
605.0,449.39
610.0,445.8
615.0,442.97
620.0,439.74
625.0,435.86
630.0,432.32
635.0,429.2
640.0,424.64
645.0,421.36
650.0,417.49
655.0,414.19
660.0,410.83
665.0,407.27
670.0,404.19
675.0,401.11
680.0,398.56
685.0,396.15
690.0,393.78
695.0,392.03
700.0,390.93
705.0,389.95
710.0,389.5
715.0,389.37
720.0,390.27
725.0,390.94
730.0,392.4
735.0,394.36
740.0,396.82
745.0,399.38
750.0,402.14
755.0,405.32
760.0,408.74
765.0,412.47
770.0,415.48
775.0,419.31
780.0,422.4
785.0,425.78
790.0,427.56
795.0,429.73
800.0,431.08
805.0,432.71
810.0,432.25
815.0,431.93
820.0,431.97
825.0,430.52
830.0,428.98
835.0,426.84
840.0,424.95
845.0,423.74
850.0,421.79
855.0,420.38
860.0,417.4
865.0,415.95
870.0,413.98
875.0,412.85
880.0,413.43
885.0,412.48
890.0,411.97
895.0,411.86
900.0,411.15
905.0,412.03
910.0,412.41
915.0,413.55
920.0,414.26
925.0,416.73
930.0,418.62
935.0,420.73
940.0,422.68
945.0,424.96
950.0,426.89
955.0,430.39
960.0,431.31
965.0,434.25
970.0,435.78
975.0,437.56
980.0,439.16
985.0,442.15
990.0,442.69
995.0,444.2
1000.0,445.02
1005.0,446.22
1010.0,446.98
1015.0,447.6
1020.0,448.14
1025.0,448.56
1030.0,448.91
1035.0,449.24
1040.0,449.88
1045.0,450.03
1050.0,450.61
1055.0,450.33
1060.0,449.73
1065.0,451.13
1070.0,450.91
1075.0,451.63
1080.0,451.71
1085.0,452.15
1090.0,452.41
1095.0,453.57
1100.0,454.56
1105.0,455.39
1110.0,455.57
1115.0,456.89
1120.0,458.33
1125.0,459.78
1130.0,460.84
1135.0,462.9
1140.0,464.88
1145.0,466.78
1150.0,468.38
1155.0,470.57
1160.0,472.53
1165.0,474.87
1170.0,477.3
1175.0,479.95
1180.0,481.89
1185.0,484.85
1190.0,488.22
1195.0,490.87
1200.0,493.63
1205.0,496.85
1210.0,499.5
1215.0,502.28
1220.0,505.52
1225.0,508.79
1230.0,511.42
1235.0,514.4
1240.0,517.99
1245.0,520.61
1250.0,524.45
1255.0,526.36
1260.0,529.95
1265.0,532.94
1270.0,535.53
1275.0,538.52
1280.0,541.57
1285.0,544.46
1290.0,547.55
1295.0,550.63
1300.0,553.69
1305.0,556.33
1310.0,559.77
1315.0,562.14
1320.0,565.82
1325.0,569.15
1330.0,572.32
1335.0,575.06
1340.0,578.22
1345.0,580.48
1350.0,582.83
1355.0,585.49
1360.0,588.67
1365.0,591.12
1370.0,592.93
1375.0,595.27
1380.0,597.16
1385.0,586.74
1390.0,566.97
1395.0,575.62
1400.0,588.36
1405.0,593.12
1410.0,596.47
1415.0,601.95
1420.0,606.65
1425.0,609.23
1430.0,609.97
1435.0,611.39
1440.0,612.69
1445.0,614.76
1450.0,617.83
1455.0,621.03
1460.0,624.38
1465.0,628.23
1470.0,631.25
1475.0,634.38
1480.0,637.42
1485.0,639.89
1490.0,642.75
1495.0,644.65
1500.0,646.61
1505.0,648.11
1510.0,649.87
1515.0,651.62
1520.0,653.37
1525.0,655.16
1530.0,657.35
1535.0,658.9
1540.0,660.88
1545.0,663.26
1550.0,665.66
1555.0,668.0
1560.0,670.03
1565.0,672.52
1570.0,674.69
1575.0,677.37
1580.0,680.13
1585.0,682.03
1590.0,684.82
1595.0,687.45
1600.0,689.51
1605.0,692.49
1610.0,694.42
1615.0,696.59
1620.0,699.34
1625.0,700.76
1630.0,703.02
1635.0,705.16
1640.0,708.26
1645.0,709.49
1650.0,712.34
1655.0,714.21
1660.0,715.35
1665.0,718.16
1670.0,719.96
1675.0,721.79
1680.0,723.72
1685.0,725.73
1690.0,727.03
1695.0,728.77
1700.0,730.97
1705.0,732.89
1710.0,734.86
1715.0,736.53
1720.0,737.68
1725.0,739.83
1730.0,740.6
1735.0,741.86
1740.0,743.29
1745.0,744.21
1750.0,746.23
1755.0,748.2
1760.0,749.32
1765.0,749.13
1770.0,751.08
1775.0,752.26
1780.0,753.36
1785.0,754.43
1790.0,756.24
1795.0,756.44
1800.0,757.34
1805.0,757.75
1810.0,758.37
1815.0,758.59
1820.0,759.01
1825.0,758.71
1830.0,759.58
1835.0,761.32
1840.0,759.62
1845.0,759.75
1850.0,758.52
1855.0,757.92
1860.0,756.09
1865.0,755.69
1870.0,754.62
1875.0,750.0
1880.0,747.32
1885.0,747.42
1890.0,745.43
1895.0,744.5
1900.0,741.89
1905.0,737.23
1910.0,734.28
1915.0,732.75
1920.0,732.29
1925.0,731.82
1930.0,731.57
1935.0,732.27
1940.0,731.56
1945.0,731.66
1950.0,729.19
1955.0,727.51
1960.0,727.75
1965.0,728.94
1970.0,728.28
1975.0,728.36
1980.0,727.19
1985.0,726.55
