Composition,
Date Added,1988-01-13
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev powder >45 um
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,C3RS47
Original Sample ID,RS-CMP-047-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.93
305.0,41.5
310.0,49.41
315.0,48.11
320.0,49.1
325.0,50.34
330.0,49.24
335.0,50.37
340.0,52.61
345.0,53.6
350.0,53.91
355.0,54.92
360.0,55.47
365.0,55.18
370.0,56.18
375.0,56.46
380.0,57.23
385.0,57.54
390.0,57.56
395.0,58.23
400.0,59.24
405.0,58.57
410.0,59.05
415.0,59.28
420.0,59.75
425.0,60.05
430.0,60.1
435.0,60.52
440.0,60.75
445.0,61.04
450.0,61.11
455.0,61.56
460.0,61.9
465.0,62.14
470.0,62.21
475.0,62.55
480.0,62.93
485.0,63.15
490.0,63.35
495.0,63.66
500.0,63.78
505.0,64.01
510.0,64.35
515.0,64.77
520.0,65.08
525.0,65.33
530.0,65.71
535.0,65.72
540.0,65.91
545.0,65.92
550.0,66.14
555.0,66.26
560.0,66.33
565.0,66.46
570.0,66.47
575.0,66.68
580.0,66.6
585.0,66.61
590.0,66.66
595.0,66.74
600.0,66.71
605.0,66.7
610.0,66.68
615.0,66.62
620.0,66.69
625.0,66.69
630.0,66.67
635.0,66.72
640.0,66.66
645.0,66.74
650.0,66.84
655.0,66.87
660.0,66.85
665.0,66.94
670.0,66.83
675.0,66.78
680.0,66.77
685.0,66.75
690.0,66.76
695.0,66.73
700.0,66.68
705.0,66.8
710.0,66.92
715.0,66.82
720.0,66.48
725.0,66.38
730.0,66.38
735.0,66.23
740.0,66.25
745.0,66.16
750.0,65.99
755.0,66.0
760.0,65.72
765.0,65.59
770.0,65.33
775.0,64.99
780.0,65.12
785.0,64.89
790.0,64.82
795.0,64.11
800.0,63.56
805.0,63.45
810.0,63.0
815.0,62.63
820.0,61.71
825.0,62.24
830.0,62.01
835.0,61.93
840.0,61.14
845.0,61.17
850.0,59.84
855.0,60.59
860.0,59.06
865.0,59.89
870.0,58.55
875.0,58.7
880.0,57.95
885.0,58.28
890.0,58.35
895.0,57.69
900.0,57.28
905.0,56.9
910.0,56.54
915.0,56.63
920.0,56.16
925.0,56.49
930.0,56.08
935.0,56.24
940.0,56.59
945.0,56.39
950.0,56.13
955.0,56.62
960.0,56.41
965.0,56.59
970.0,56.52
975.0,56.76
980.0,56.61
985.0,56.87
990.0,56.89
995.0,56.67
1000.0,56.77
1005.0,56.99
1010.0,56.97
1015.0,57.33
1020.0,57.38
1025.0,57.64
1030.0,57.42
1035.0,57.64
1040.0,57.69
1045.0,57.87
1050.0,57.73
1055.0,57.97
1060.0,57.98
1065.0,58.31
1070.0,58.3
1075.0,58.42
1080.0,58.44
1085.0,58.86
1090.0,59.0
1095.0,58.85
1100.0,59.14
1105.0,59.18
1110.0,59.26
1115.0,59.35
1120.0,59.56
1125.0,59.59
1130.0,59.63
1135.0,59.62
1140.0,59.9
1145.0,60.02
1150.0,60.01
1155.0,60.14
1160.0,60.11
1165.0,60.18
1170.0,60.33
1175.0,60.3
1180.0,60.31
1185.0,60.35
1190.0,60.36
1195.0,60.39
1200.0,60.17
1205.0,60.24
1210.0,60.6
1215.0,60.65
1220.0,60.18
1225.0,60.46
1230.0,60.4
1235.0,60.41
1240.0,60.46
1245.0,60.74
1250.0,60.69
1255.0,60.72
1260.0,60.6
1265.0,60.68
1270.0,60.75
1275.0,60.68
1280.0,60.7
1285.0,60.64
1290.0,60.93
1295.0,60.72
1300.0,60.85
1305.0,60.83
1310.0,60.93
1315.0,61.2
1320.0,61.08
1325.0,61.02
1330.0,61.07
1335.0,60.96
1340.0,61.2
1345.0,61.1
1350.0,61.26
1355.0,61.01
1360.0,61.2
1365.0,61.08
1370.0,60.99
1375.0,61.12
1380.0,61.13
1385.0,61.03
1390.0,61.08
1395.0,61.53
1400.0,61.27
1405.0,61.63
1410.0,61.53
1415.0,61.44
1420.0,61.46
1425.0,62.06
1430.0,61.93
1435.0,61.66
1440.0,61.83
1445.0,61.78
1450.0,61.89
1455.0,61.66
1460.0,61.89
1465.0,61.92
1470.0,61.97
1475.0,62.14
1480.0,62.19
1485.0,62.52
1490.0,62.18
1495.0,62.13
1500.0,62.17
1505.0,62.28
1510.0,62.03
1515.0,62.12
1520.0,62.33
1525.0,61.93
1530.0,61.83
1535.0,61.9
1540.0,62.2
1545.0,62.04
1550.0,61.99
1555.0,61.41
1560.0,62.03
1565.0,61.96
1570.0,61.83
1575.0,61.99
1580.0,61.88
1585.0,61.82
1590.0,61.46
1595.0,61.59
1600.0,61.51
1605.0,61.77
1610.0,61.63
1615.0,61.66
1620.0,61.47
1625.0,61.48
1630.0,61.36
1635.0,61.09
1640.0,61.22
1645.0,60.87
1650.0,60.91
1655.0,61.18
1660.0,61.1
1665.0,61.07
1670.0,60.78
1675.0,60.85
1680.0,60.86
1685.0,60.61
1690.0,60.39
1695.0,60.41
1700.0,60.41
1705.0,60.23
1710.0,60.38
1715.0,60.28
1720.0,60.22
1725.0,60.14
1730.0,60.01
1735.0,59.93
1740.0,59.9
1745.0,59.94
1750.0,59.77
1755.0,59.77
1760.0,59.91
1765.0,59.51
1770.0,59.59
1775.0,59.48
1780.0,59.76
1785.0,59.52
1790.0,59.6
1795.0,59.63
1800.0,59.42
1805.0,59.54
1810.0,59.4
1815.0,59.51
1820.0,59.4
1825.0,59.28
1830.0,59.08
1835.0,59.35
1840.0,59.49
1845.0,59.21
1850.0,59.44
1855.0,59.46
1860.0,59.75
1865.0,59.37
1870.0,59.32
1875.0,58.4
1880.0,58.27
1885.0,58.36
1890.0,58.39
1895.0,58.43
1900.0,58.39
1905.0,58.32
1910.0,58.29
1915.0,58.38
1920.0,58.21
1925.0,58.04
1930.0,58.21
1935.0,58.41
1940.0,58.47
1945.0,58.5
1950.0,58.46
1955.0,58.36
1960.0,58.4
1965.0,58.33
1970.0,58.46
1975.0,58.56
1980.0,58.49
1985.0,58.48
1990.0,58.52
1995.0,58.72
2000.0,58.5
2005.0,58.71
2010.0,58.6
2015.0,58.7
2020.0,58.74
2025.0,58.79
2030.0,58.86
2035.0,58.85
2040.0,58.99
2045.0,58.97
2050.0,59.12
2055.0,59.1
2060.0,59.07
2065.0,59.17
2070.0,59.19
2075.0,59.18
2080.0,59.43
2085.0,59.44
2090.0,59.47
2095.0,59.37
2100.0,59.38
2105.0,59.46
2110.0,59.62
2115.0,59.94
2120.0,59.98
2125.0,59.8
2130.0,59.95
2135.0,60.0
2140.0,60.25
2145.0,60.27
2150.0,60.31
2155.0,60.51
2160.0,60.4
2165.0,60.6
2170.0,60.6
2175.0,60.66
2180.0,60.35
2185.0,60.29
2190.0,60.33
2195.0,60.41
2200.0,60.27
2205.0,60.6
2210.0,60.59
2215.0,60.61
2220.0,60.51
2225.0,60.77
2230.0,60.96
2235.0,60.79
2240.0,60.93
2245.0,60.58
2250.0,60.73
2255.0,60.82
2260.0,60.96
2265.0,60.87
2270.0,61.11
2275.0,61.06
2280.0,60.75
2285.0,60.58
2290.0,60.57
2295.0,60.53
2300.0,60.67
2305.0,60.53
2310.0,60.76
2315.0,60.86
2320.0,61.15
2325.0,60.74
2330.0,60.94
2335.0,61.17
2340.0,61.03
2345.0,61.06
2350.0,61.12
2355.0,61.17
2360.0,61.26
2365.0,61.29
