Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Cold Bokkeveld <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR2MT186
Original Sample ID,MT-JMS-186
Viewing Geometry,
Wavelength,Response
320.0,28.34
325.0,28.49
330.0,29.47
335.0,29.78
340.0,30.69
345.0,31.31
350.0,31.6
355.0,32.49
360.0,33.35
365.0,34.29
370.0,35.37
375.0,36.48
380.0,37.62
385.0,38.57
390.0,39.55
395.0,40.53
400.0,41.27
405.0,42.09
410.0,42.78
415.0,43.55
420.0,44.26
425.0,44.96
430.0,45.73
435.0,46.44
440.0,47.02
445.0,47.67
450.0,48.13
455.0,48.63
460.0,49.1
465.0,49.61
470.0,50.09
475.0,50.6
480.0,51.05
485.0,51.5
490.0,51.97
495.0,52.38
500.0,52.83
505.0,53.24
510.0,53.67
515.0,53.93
520.0,54.15
525.0,54.31
530.0,54.48
535.0,54.6
540.0,54.68
545.0,54.79
550.0,54.86
555.0,54.91
560.0,54.96
565.0,54.92
570.0,54.87
575.0,54.8
580.0,54.79
585.0,54.7
590.0,54.63
595.0,54.57
600.0,54.45
605.0,54.41
610.0,54.07
615.0,53.94
620.0,53.85
625.0,53.64
630.0,53.48
635.0,53.32
640.0,53.16
645.0,53.06
650.0,52.69
655.0,52.58
660.0,52.61
665.0,52.45
670.0,52.5
675.0,52.4
680.0,52.17
685.0,52.18
690.0,52.18
695.0,52.1
700.0,51.89
705.0,51.78
710.0,51.79
715.0,51.58
720.0,51.63
725.0,51.62
730.0,51.52
735.0,51.55
740.0,51.56
745.0,51.51
750.0,51.65
755.0,51.61
760.0,51.76
765.0,51.96
770.0,51.97
775.0,52.07
780.0,52.13
785.0,52.16
790.0,52.25
795.0,52.36
800.0,52.46
805.0,52.68
810.0,52.89
815.0,52.84
820.0,52.9
825.0,52.92
830.0,52.63
835.0,53.02
840.0,53.1
845.0,53.2
850.0,53.3
855.0,53.24
860.0,53.31
865.0,53.4
870.0,53.57
875.0,53.49
880.0,53.69
885.0,53.65
890.0,53.66
895.0,53.61
900.0,53.64
905.0,53.62
910.0,53.63
915.0,53.66
920.0,53.63
925.0,53.72
930.0,53.76
935.0,53.82
940.0,53.93
945.0,54.05
950.0,54.09
955.0,54.36
960.0,54.45
965.0,54.51
970.0,54.68
975.0,54.68
980.0,54.73
985.0,54.77
990.0,54.81
995.0,54.86
1000.0,54.98
1005.0,55.12
1010.0,55.22
1015.0,55.34
1020.0,55.35
1025.0,55.35
1030.0,55.31
1035.0,55.39
1040.0,55.42
1045.0,55.45
1050.0,55.57
1055.0,55.62
1060.0,55.59
1065.0,55.61
1070.0,55.66
1075.0,55.58
1080.0,55.64
1085.0,55.67
1090.0,55.77
1095.0,55.74
1100.0,55.83
1105.0,55.89
1110.0,55.95
1115.0,55.99
1120.0,56.06
1125.0,56.09
1130.0,56.1
1135.0,56.19
1140.0,56.23
1145.0,56.34
1150.0,56.39
1155.0,56.44
1160.0,56.47
1165.0,56.55
1170.0,56.61
1175.0,56.72
1180.0,56.81
1185.0,56.81
1190.0,56.81
1195.0,56.84
1200.0,56.89
1205.0,56.95
1210.0,57.08
1215.0,57.2
1220.0,57.29
1225.0,57.38
1230.0,57.46
1235.0,57.52
1240.0,57.61
1245.0,57.67
1250.0,57.68
1255.0,57.65
1260.0,57.73
1265.0,57.65
1270.0,57.69
1275.0,57.73
1280.0,57.91
1285.0,57.95
1290.0,58.13
1295.0,58.18
1300.0,58.22
1305.0,58.22
1310.0,58.27
1315.0,58.39
1320.0,58.57
1325.0,58.61
1330.0,58.72
1335.0,58.79
1340.0,58.87
1345.0,58.84
1350.0,59.04
1355.0,59.03
1360.0,59.08
1365.0,59.07
1370.0,59.12
1375.0,59.0
1380.0,59.05
1385.0,59.17
1390.0,59.21
1395.0,59.25
1400.0,59.28
1405.0,59.32
1410.0,59.38
1415.0,59.45
1420.0,59.45
1425.0,59.57
1430.0,59.63
1435.0,59.72
1440.0,59.82
1445.0,59.96
1450.0,60.01
1455.0,60.11
1460.0,60.17
1465.0,60.21
1470.0,60.18
1475.0,60.19
1480.0,60.26
1485.0,60.32
1490.0,60.37
1495.0,60.46
1500.0,60.52
1505.0,60.6
1510.0,60.59
1515.0,60.63
1520.0,60.64
1525.0,60.71
1530.0,60.69
1535.0,60.71
1540.0,60.75
1545.0,60.82
1550.0,60.83
1555.0,60.88
1560.0,60.94
1565.0,60.97
1570.0,60.95
1575.0,60.99
1580.0,61.02
1585.0,61.05
1590.0,61.08
1595.0,61.11
1600.0,61.12
1605.0,61.15
1610.0,61.2
1615.0,61.2
1620.0,61.25
1625.0,61.29
1630.0,61.27
1635.0,61.21
1640.0,61.25
1645.0,61.29
1650.0,61.3
1655.0,61.35
1660.0,61.45
1665.0,61.52
1670.0,61.58
1675.0,61.61
1680.0,61.6
1685.0,61.63
1690.0,61.61
1695.0,61.62
1700.0,61.74
1705.0,61.77
1710.0,61.76
1715.0,61.82
1720.0,61.79
1725.0,61.82
1730.0,61.78
1735.0,61.79
1740.0,61.76
1745.0,61.84
1750.0,61.84
1755.0,61.94
1760.0,62.06
1765.0,62.08
1770.0,62.15
1775.0,62.25
1780.0,62.25
1785.0,62.2
1790.0,62.19
1795.0,62.12
1800.0,62.07
1805.0,62.11
1810.0,62.16
1815.0,62.14
1820.0,62.14
1825.0,62.21
1830.0,62.16
1835.0,62.23
1840.0,62.07
1845.0,62.04
1850.0,61.93
1855.0,62.15
1860.0,62.11
1865.0,62.11
1870.0,62.1
1875.0,62.18
1880.0,62.0
1885.0,62.06
1890.0,62.21
1895.0,62.13
1900.0,62.09
1905.0,62.04
1910.0,61.95
1915.0,61.84
1920.0,61.91
1925.0,61.84
1930.0,61.78
1935.0,61.76
1940.0,61.81
1945.0,61.92
1950.0,61.9
1955.0,61.87
1960.0,61.92
1965.0,62.0
1970.0,61.99
1975.0,62.04
1980.0,62.02
1985.0,62.01
1990.0,62.06
1995.0,61.97
2000.0,61.98
2005.0,62.14
2010.0,62.17
2015.0,62.29
2020.0,62.16
2025.0,62.02
2030.0,61.79
2035.0,61.64
2040.0,61.5
2045.0,61.48
2050.0,61.56
2055.0,61.63
2060.0,61.62
2065.0,61.59
2070.0,61.66
2075.0,61.65
2080.0,61.56
2085.0,61.54
2090.0,61.52
2095.0,61.59
2100.0,61.64
2105.0,61.83
2110.0,61.98
2115.0,62.1
2120.0,62.1
2125.0,62.2
2130.0,62.08
2135.0,62.07
2140.0,62.01
2145.0,62.11
2150.0,62.08
2155.0,62.1
2160.0,62.17
2165.0,62.11
2170.0,62.19
2175.0,62.16
2180.0,62.17
2185.0,62.15
2190.0,62.34
2195.0,62.38
2200.0,62.29
2205.0,62.3
2210.0,62.27
2215.0,62.18
2220.0,62.15
2225.0,62.15
2230.0,62.14
2235.0,62.05
2240.0,62.06
2245.0,62.04
2250.0,61.91
2255.0,61.87
2260.0,61.96
2265.0,61.95
2270.0,61.99
2275.0,61.99
2280.0,62.03
2285.0,61.93
2290.0,61.81
2295.0,61.79
2300.0,61.76
2305.0,61.63
2310.0,61.71
2315.0,61.69
2320.0,61.65
2325.0,61.52
2330.0,61.48
2335.0,61.3
2340.0,61.34
2345.0,61.15
2350.0,61.15
2355.0,61.09
2360.0,61.15
2365.0,60.98
2370.0,61.07
