Composition,
Date Added,2015-10-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic FeS
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1WV002
Original Sample ID,WV-JWH-002
Viewing Geometry,
Wavelength,Response
320.0,35.81
330.0,36.04
340.0,35.79
350.0,35.73
360.0,35.83
370.0,35.82
380.0,36.16
390.0,36.32
400.0,36.84
410.0,37.06
420.0,37.26
430.0,37.69
440.0,38.29
450.0,38.6
460.0,38.75
470.0,39.71
480.0,40.39
490.0,41.0
500.0,41.37
510.0,42.32
520.0,42.79
530.0,43.17
540.0,44.12
550.0,44.55
560.0,45.13
570.0,45.61
580.0,46.11
590.0,46.41
600.0,47.36
610.0,47.92
620.0,48.3
630.0,48.67
640.0,49.4
650.0,49.33
660.0,49.65
670.0,50.41
680.0,51.45
690.0,52.07
700.0,52.71
710.0,53.25
720.0,53.57
730.0,53.81
740.0,54.07
750.0,54.18
760.0,54.43
770.0,54.61
780.0,54.79
790.0,54.92
800.0,55.08
810.0,55.14
820.0,55.44
830.0,55.57
840.0,55.66
850.0,55.73
860.0,55.9
870.0,56.1
880.0,56.3
890.0,56.5
900.0,56.7
910.0,56.9
920.0,57.1
930.0,57.2
940.0,57.4
950.0,57.6
960.0,57.8
970.0,58.0
980.0,58.2
990.0,58.4
1000.0,58.75
1000.2,59.01
1000.4,58.89
1000.6,58.62
1000.8,58.63
1001.0,58.77
1001.2,58.9
1001.4,58.9
1001.6,58.91
1001.8,58.82
1001.9,58.81
1002.1,58.67
1002.3,58.6
1002.5,58.69
1002.7,58.59
1002.9,58.47
1003.1,58.5
1003.3,58.66
1003.5,58.88
1003.7,58.95
1003.9,58.94
1004.1,58.88
1004.3,58.85
1004.5,58.88
1004.7,59.0
1004.9,58.9
1005.0,58.55
1005.3,58.56
1005.4,58.52
1005.6,58.73
1005.8,58.62
1006.0,58.5
1006.2,58.69
1006.4,58.68
1006.6,58.6
1006.8,58.7
1007.0,58.76
1007.2,58.9
1007.4,59.12
1007.6,58.96
1007.8,58.68
1008.0,58.65
1008.2,58.71
1008.4,58.83
1008.6,58.78
1008.8,58.75
1009.0,58.66
1009.2,58.78
1009.4,59.06
1009.5,58.95
1009.8,58.76
1010.0,58.67
1010.1,58.74
1010.3,58.89
1010.5,58.84
1010.7,58.71
1010.9,58.76
1011.1,58.7
1011.3,58.69
1011.5,58.77
1011.7,58.84
1011.9,58.81
1012.1,58.78
1012.3,58.82
1012.5,58.84
1012.7,58.64
1012.9,58.51
