Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2 wt% glassy C powder (JBA06) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA10
Original Sample ID,JB-JLB-A10
Viewing Geometry,
Wavelength,Response
280.0,144.54
285.0,103.41
290.0,95.07
295.0,100.76
300.0,111.64
305.0,125.08
310.0,138.0
315.0,149.57
320.0,159.63
325.0,167.56
330.0,173.65
335.0,180.04
340.0,185.67
345.0,190.57
350.0,195.34
355.0,199.46
360.0,203.02
365.0,207.91
370.0,214.34
375.0,221.72
380.0,228.9
385.0,236.07
390.0,243.24
395.0,247.37
400.0,250.6
405.0,253.38
410.0,256.02
415.0,259.01
420.0,262.44
425.0,266.93
430.0,269.38
435.0,272.72
440.0,276.27
445.0,280.57
450.0,283.66
455.0,285.99
460.0,287.89
465.0,290.07
470.0,292.48
475.0,294.6
480.0,296.06
485.0,297.52
490.0,297.85
495.0,300.15
500.0,301.63
505.0,301.75
510.0,303.11
515.0,303.96
520.0,305.41
525.0,306.46
530.0,307.72
535.0,308.54
540.0,308.82
545.0,309.85
550.0,309.82
555.0,310.99
560.0,309.95
565.0,310.29
570.0,310.91
575.0,310.82
580.0,310.84
585.0,310.78
590.0,310.67
595.0,310.53
600.0,310.53
605.0,310.32
610.0,309.84
615.0,309.91
620.0,309.68
625.0,309.57
630.0,309.64
635.0,309.46
640.0,308.99
645.0,309.09
650.0,308.91
655.0,309.09
660.0,308.76
665.0,308.65
670.0,308.64
675.0,308.69
680.0,308.32
685.0,308.62
690.0,308.39
695.0,308.42
700.0,308.51
705.0,308.54
710.0,308.42
715.0,308.04
720.0,308.33
725.0,307.95
730.0,307.75
735.0,307.42
740.0,307.52
745.0,307.13
750.0,306.78
755.0,306.84
760.0,306.31
765.0,305.71
770.0,305.84
775.0,305.87
780.0,305.26
785.0,305.21
790.0,304.69
795.0,304.83
800.0,304.21
805.0,303.61
810.0,303.7
815.0,303.27
820.0,302.59
825.0,302.51
830.0,302.19
835.0,301.66
840.0,301.47
845.0,301.07
850.0,300.67
855.0,300.6
860.0,300.44
865.0,300.06
870.0,299.93
875.0,299.63
880.0,299.44
885.0,299.08
890.0,298.79
895.0,298.65
900.0,298.16
905.0,298.09
910.0,298.07
915.0,298.0
920.0,297.74
925.0,297.46
930.0,297.32
935.0,297.06
940.0,296.7
945.0,296.57
950.0,295.82
955.0,295.85
960.0,295.89
965.0,295.17
970.0,295.06
975.0,294.79
980.0,294.67
985.0,294.33
990.0,294.06
995.0,293.61
1000.0,293.25
1005.0,292.81
1010.0,292.59
1015.0,292.2
1020.0,291.75
1025.0,292.04
1030.0,290.76
1035.0,291.54
1040.0,290.74
1045.0,290.42
1050.0,290.47
1055.0,290.27
1060.0,289.79
1065.0,289.97
1070.0,289.85
1075.0,289.74
1080.0,289.25
1085.0,289.02
1090.0,288.73
1095.0,288.37
1100.0,288.11
1105.0,288.0
1110.0,287.86
1115.0,287.5
1120.0,287.59
1125.0,287.06
1130.0,286.6
1135.0,286.54
1140.0,286.56
1145.0,286.02
1150.0,285.36
1155.0,285.03
1160.0,285.61
1165.0,284.65
1170.0,285.04
1175.0,284.05
1180.0,284.52
1185.0,284.16
1190.0,283.5
1195.0,283.74
1200.0,283.59
1205.0,283.81
1210.0,283.49
1215.0,282.61
1220.0,282.57
1225.0,282.58
1230.0,282.26
1235.0,281.83
1240.0,282.71
1245.0,281.41
1250.0,281.85
1255.0,280.7
1260.0,280.94
1265.0,280.66
1270.0,280.86
1275.0,280.25
1280.0,280.11
1285.0,279.85
1290.0,279.58
1295.0,279.4
1300.0,279.02
1300.5,278.98
1300.8,278.98
1301.2,278.99
1301.5,278.98
1301.8,278.95
1302.1,278.85
1302.5,278.76
1302.8,278.84
1303.1,278.85
1303.4,278.86
1303.8,278.84
1304.1,278.79
1304.4,278.85
1304.8,278.91
1305.1,278.78
1305.4,278.78
1305.8,278.74
1306.1,278.66
1306.4,278.72
1306.7,278.67
1307.1,278.61
1307.4,278.63
1307.7,278.69
1308.1,278.78
1308.4,278.78
1308.7,278.62
1309.1,278.59
1309.4,278.58
1309.7,278.44
1310.0,278.44
1310.4,278.57
1310.7,278.6
1311.0,278.56
1311.4,278.56
1311.7,278.49
1312.0,278.45
1312.4,278.52
1312.7,278.46
1313.0,278.43
1313.4,278.46
1313.7,278.34
1314.0,278.27
1314.4,278.29
1314.7,278.31
1315.0,278.41
1315.4,278.46
1315.7,278.32
1316.0,278.25
1316.4,278.29
1316.7,278.32
1317.0,278.3
1317.4,278.27
1317.7,278.17
1318.0,278.12
1318.4,278.16
1318.7,278.19
1319.0,278.22
1319.4,278.34
1319.7,278.21
1320.1,278.09
1320.4,278.15
1320.7,278.16
1321.1,278.13
1321.4,278.09
1321.7,278.05
1322.1,278.22
1322.4,278.21
1322.7,278.13
1323.1,278.06
1323.4,278.03
1323.8,277.99
1324.1,278.01
1324.4,278.04
1324.8,278.07
1325.1,278.01
1325.4,277.92
1325.8,277.97
1326.1,278.02
1326.5,278.03
1326.8,277.99
1327.1,277.82
1327.5,277.77
1327.8,277.83
1328.2,277.87
1328.5,277.94
1328.8,277.92
1329.2,277.76
1329.5,277.7
1329.9,277.78
1330.2,277.82
1330.6,277.75
1330.9,277.76
1331.2,277.83
1331.6,277.86
1331.9,277.8
1332.3,277.69
1332.6,277.62
1332.9,277.6
1333.3,277.56
1333.6,277.6
1334.0,277.65
1334.3,277.62
1334.7,277.48
1335.0,277.49
1335.3,277.58
1335.7,277.55
1336.0,277.42
1336.4,277.39
1336.7,277.44
1337.1,277.43
1337.4,277.4
1337.8,277.41
1338.1,277.4
1338.4,277.45
1338.8,277.48
1339.1,277.38
1339.5,277.33
1339.8,277.34
1340.2,277.36
1340.5,277.27
1340.9,277.21
1341.2,277.29
1341.6,277.31
1341.9,277.28
1342.3,277.23
1342.6,277.17
1342.9,277.17
1343.3,277.29
1343.7,277.31
1344.0,277.13
1344.3,277.1
1344.7,277.05
1345.0,276.96
1345.4,276.91
1345.7,276.98
1346.1,277.07
1346.4,277.01
1346.8,277.0
1347.1,276.96
1347.5,276.95
1347.8,277.02
1348.2,277.06
1348.5,276.96
1348.9,276.86
1349.3,276.82
1349.6,276.74
1349.9,276.79
1350.3,276.94
1350.7,276.99
1351.0,276.95
1351.3,276.92
1351.7,276.89
1352.1,276.84
1352.4,276.76
1352.8,276.72
1353.1,276.69
1353.5,276.67
1353.8,276.73
1354.2,276.77
1354.5,276.87
1354.9,276.8
1355.2,276.72
1355.6,276.74
1355.9,276.71
1356.3,276.64
1356.7,276.7
1357.0,276.61
1357.4,276.48
1357.7,276.44
1358.1,276.49
1358.4,276.48
1358.8,276.44
1359.2,276.44
1359.5,276.49
1359.9,276.49
1360.2,276.52
1360.6,276.53
1360.9,276.48
1361.3,276.29
1361.7,276.33
1362.0,276.37
1362.4,276.32
1362.7,276.23
1363.1,276.21
1363.4,276.22
1363.8,276.17
1364.2,276.09
1364.5,276.12
1364.9,276.12
1365.2,276.04
1365.6,275.86
1365.9,275.71
1366.3,275.74
1366.7,275.85
1367.0,275.87
1367.4,275.84
1367.8,275.81
1368.1,275.76
1368.5,275.71
1368.8,275.59
1369.2,275.48
1369.6,275.53
1369.9,275.52
1370.3,275.45
1370.7,275.51
1371.0,275.47
1371.4,275.36
1371.7,275.32
1372.1,275.19
1372.5,275.09
1372.8,275.1
1373.2,275.08
1373.6,274.88
1373.9,274.81
1374.3,274.7
1374.6,274.64
1375.0,274.53
1375.4,274.4
1375.7,274.42
1376.1,274.42
1376.5,274.29
1376.8,274.11
1377.2,274.0
1377.6,273.99
1377.9,273.9
1378.3,273.8
1378.7,273.6
1379.0,273.45
1379.4,273.34
1379.8,273.36
1380.1,273.31
1380.5,273.23
1380.9,273.14
1381.2,273.02
1381.6,272.96
1382.0,272.88
1382.3,272.84
1382.7,272.79
1383.1,272.71
1383.4,272.55
1383.8,272.38
1384.2,272.29
1384.6,272.2
1384.9,272.13
1385.3,272.08
1385.7,271.96
1386.0,271.92
1386.4,271.78
1386.8,271.68
1387.2,271.61
1387.5,271.46
1387.9,271.33
1388.3,271.22
1388.6,271.14
1389.0,271.04
1389.4,270.87
1389.8,270.73
1390.1,270.67
1390.5,270.51
1390.9,270.38
1391.2,270.25
1391.6,270.09
1392.0,269.94
1392.4,269.88
1392.7,269.62
1393.1,269.43
1393.5,269.21
1393.9,269.02
1394.2,268.86
1394.6,268.63
1395.0,268.45
1395.4,268.25
1395.7,267.94
1396.1,267.69
1396.5,267.5
1396.9,267.37
1397.2,267.22
1397.6,266.93
1398.0,266.64
1398.4,266.45
1398.8,266.24
1399.1,265.97
1399.5,265.74
1399.9,265.58
1400.3,265.39
1400.6,265.13
1401.0,264.89
1401.4,264.76
1401.8,264.57
1402.2,264.34
1402.5,264.09
1402.9,263.81
1403.3,263.66
1403.7,263.44
1404.1,263.26
1404.4,263.12
1404.8,262.95
1405.2,262.84
1405.6,262.61
1406.0,262.43
1406.3,262.27
1406.7,262.17
1407.1,262.09
1407.5,261.88
1407.9,261.83
1408.3,261.8
1408.6,261.56
1409.0,261.42
1409.4,261.46
1409.8,261.41
1410.2,261.32
1410.6,261.38
1410.9,261.44
1411.3,261.46
1411.7,261.44
1412.1,261.47
1412.5,261.46
1412.8,261.5
1413.2,261.61
1413.6,261.77
1414.0,261.94
1414.4,262.02
1414.8,262.03
1415.2,262.18
1415.6,262.37
1415.9,262.57
1416.3,262.75
1416.7,262.87
1417.1,262.98
1417.5,263.21
1417.9,263.33
1418.3,263.5
1418.7,263.76
1419.0,263.98
1419.4,264.19
1419.8,264.42
1420.2,264.57
1420.6,264.8
1421.0,265.02
1421.4,265.28
1421.8,265.48
1422.2,265.72
1422.5,266.01
1422.9,266.27
1423.3,266.46
1423.7,266.57
1424.1,266.61
1424.5,266.73
1424.9,266.99
1425.3,267.21
1425.7,267.4
1426.1,267.57
1426.5,267.77
1426.8,268.0
1427.2,268.08
1427.6,268.24
1428.0,268.41
1428.4,268.57
1428.8,268.7
