Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Alunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0/100 Quartz/Alunite  
Sample ID,C2XT05
Original Sample ID,XT-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.18
305.0,215.59
310.0,225.24
315.0,232.93
320.0,242.82
325.0,251.81
330.0,259.18
335.0,265.15
340.0,270.38
345.0,276.25
350.0,280.07
355.0,284.07
360.0,287.43
365.0,290.7
370.0,294.23
375.0,298.61
380.0,302.74
385.0,307.48
390.0,312.51
395.0,317.77
400.0,321.45
405.0,326.04
410.0,329.62
415.0,333.71
420.0,337.59
425.0,342.97
430.0,347.84
435.0,353.25
440.0,358.46
445.0,362.84
450.0,365.98
455.0,371.33
460.0,372.5
465.0,373.58
470.0,375.39
475.0,377.13
480.0,379.06
485.0,382.21
490.0,386.01
495.0,390.04
500.0,394.99
505.0,399.53
510.0,405.16
515.0,409.19
520.0,414.26
525.0,419.43
530.0,425.08
535.0,431.43
540.0,437.77
545.0,444.5
550.0,452.25
555.0,460.35
560.0,469.63
565.0,479.46
570.0,490.97
575.0,503.01
580.0,515.71
585.0,529.01
590.0,542.19
595.0,554.97
600.0,567.23
605.0,578.75
610.0,589.86
615.0,597.57
620.0,605.35
625.0,612.72
630.0,619.44
635.0,625.5
640.0,631.87
645.0,636.86
650.0,642.85
655.0,647.78
660.0,653.32
665.0,659.27
670.0,664.25
675.0,670.21
680.0,675.77
685.0,682.35
690.0,688.52
695.0,694.28
700.0,700.82
705.0,706.38
710.0,711.55
715.0,716.09
720.0,720.71
725.0,724.61
730.0,726.4
735.0,727.8
740.0,729.46
745.0,730.13
750.0,729.73
755.0,729.07
760.0,725.83
765.0,722.91
770.0,720.38
775.0,717.31
780.0,712.97
785.0,711.7
790.0,708.95
795.0,705.64
800.0,702.71
805.0,700.94
810.0,697.37
815.0,695.93
820.0,692.76
825.0,691.92
830.0,690.39
835.0,689.49
840.0,688.94
845.0,688.16
850.0,687.13
855.0,687.07
860.0,687.68
865.0,687.65
870.0,686.29
875.0,687.84
880.0,689.07
885.0,690.58
890.0,691.7
895.0,693.57
900.0,695.53
905.0,698.13
910.0,700.36
915.0,703.66
920.0,706.44
925.0,710.48
930.0,713.78
935.0,716.48
940.0,720.44
945.0,723.04
950.0,727.52
955.0,732.44
960.0,734.64
965.0,738.2
970.0,740.43
975.0,742.66
980.0,743.51
985.0,744.42
990.0,745.77
995.0,746.79
1000.0,749.07
1005.0,753.01
1010.0,759.25
1015.0,765.92
1020.0,773.55
1025.0,780.71
1030.0,787.05
1035.0,791.14
1040.0,794.24
1045.0,797.88
1050.0,800.18
1055.0,803.05
1060.0,804.97
1065.0,807.38
1070.0,809.85
1075.0,812.11
1080.0,814.17
1085.0,815.88
1090.0,817.88
1095.0,819.92
1100.0,821.53
1105.0,824.11
1110.0,826.11
1115.0,828.16
1120.0,831.32
1125.0,834.61
1130.0,836.85
1135.0,838.03
1140.0,840.89
1145.0,841.72
1150.0,843.14
1155.0,844.19
1160.0,844.68
1165.0,845.87
1170.0,847.18
1175.0,847.29
1180.0,847.91
1185.0,848.08
1190.0,847.53
1195.0,846.59
1200.0,843.64
1205.0,841.61
1210.0,838.32
1215.0,835.4
1220.0,830.08
1225.0,823.15
1230.0,815.64
1235.0,809.49
1240.0,805.13
1245.0,802.12
1250.0,797.43
1255.0,788.59
1260.0,772.14
1265.0,755.24
1270.0,750.54
1275.0,762.54
1280.0,781.18
1285.0,800.93
1290.0,816.18
1295.0,824.9
1300.0,827.15
1305.0,826.51
1310.0,824.04
1315.0,816.77
1320.0,805.72
1325.0,796.11
1330.0,787.35
1335.0,775.58
1340.0,770.81
1345.0,773.17
1350.0,775.38
1355.0,775.74
1360.0,778.73
1365.0,784.51
1370.0,789.2
1375.0,786.89
1380.0,780.69
1385.0,774.93
1390.0,768.81
1395.0,759.82
1400.0,744.85
1405.0,722.16
1410.0,691.48
1415.0,651.63
1420.0,552.72
1425.0,447.14
1430.0,418.23
1435.0,452.33
1440.0,506.43
1445.0,542.81
1450.0,547.6
1455.0,531.31
1460.0,513.08
1465.0,492.82
1470.0,451.51
1475.0,394.21
1480.0,376.1
1485.0,392.96
1490.0,428.64
1495.0,483.62
1500.0,545.53
1505.0,583.9
1510.0,611.59
1515.0,634.7
1520.0,656.44
1525.0,675.2
1530.0,689.24
1535.0,698.71
1540.0,705.25
1545.0,709.74
1550.0,714.01
1555.0,719.17
1560.0,723.14
1565.0,725.59
1570.0,726.55
1575.0,727.61
1580.0,727.74
1585.0,728.6
1590.0,729.27
1595.0,730.9
1600.0,731.33
1605.0,732.44
1610.0,734.21
1615.0,734.92
1620.0,736.23
1625.0,736.33
1630.0,735.29
1635.0,734.44
1640.0,733.96
1645.0,732.18
1650.0,729.74
1655.0,726.47
1660.0,722.07
1665.0,718.03
1670.0,713.12
1675.0,708.23
1680.0,701.75
1685.0,696.61
1690.0,690.6
1695.0,684.58
1700.0,678.09
1705.0,670.11
1710.0,658.45
1715.0,641.2
1720.0,620.03
1725.0,592.95
1730.0,563.02
1735.0,533.8
1740.0,506.26
1745.0,480.18
1750.0,459.55
1755.0,447.65
1760.0,440.34
1765.0,439.24
1770.0,453.03
1775.0,479.55
1780.0,510.55
1785.0,549.37
1790.0,593.38
1795.0,627.43
1800.0,644.9
1805.0,654.78
1810.0,660.41
1815.0,662.87
1820.0,663.03
1825.0,661.03
1830.0,657.14
1835.0,652.31
1840.0,648.17
1845.0,643.56
1850.0,638.74
1855.0,632.22
1860.0,624.85
1865.0,617.16
1870.0,609.13
1875.0,600.7
1880.0,590.19
1885.0,579.75
1890.0,568.7
1895.0,558.6
1900.0,549.66
1905.0,541.89
1910.0,534.8
1915.0,527.93
