Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Northern Ontario
Minimum Wavelength,800
Sample Name,"Shawmere anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Bulk anorthosite
Sample ID,BIR1PL143D
Original Sample ID,PL-CMP-143-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1902
800.0,0.18982
800.2,0.18983
800.3,0.18957
800.4,0.18949
800.5,0.18885
800.7,0.18857
800.8,0.18935
800.9,0.19051
801.0,0.19038
801.2,0.18981
801.3,0.18943
801.4,0.18984
801.5,0.18965
801.6,0.18936
801.8,0.1891
801.9,0.19009
802.0,0.19186
802.1,0.1919
802.3,0.19042
802.4,0.18888
802.5,0.18884
802.6,0.18949
802.8,0.1892
802.9,0.18874
803.0,0.18872
803.1,0.18791
803.3,0.18821
803.4,0.18924
803.5,0.18951
803.6,0.1895
803.8,0.18856
803.9,0.18756
804.0,0.18736
804.1,0.18682
804.3,0.18794
804.4,0.18917
804.5,0.18958
804.6,0.1896
804.8,0.18994
804.9,0.1905
805.0,0.1909
805.1,0.1901
805.3,0.18957
805.4,0.19042
805.5,0.18999
805.6,0.18862
805.8,0.18903
805.9,0.18916
806.0,0.18872
806.1,0.18865
806.3,0.19
806.4,0.19113
806.5,0.19109
806.6,0.19069
806.8,0.19091
806.9,0.19048
807.0,0.19023
807.1,0.18944
807.3,0.18958
807.4,0.19035
807.5,0.19111
807.6,0.19145
807.8,0.19144
807.9,0.19093
808.0,0.19011
808.1,0.18918
808.3,0.18921
808.4,0.18951
808.5,0.18989
808.6,0.18922
808.8,0.18943
808.9,0.19072
809.0,0.19029
809.2,0.18906
809.3,0.1883
809.4,0.18867
809.5,0.18917
809.7,0.18942
809.8,0.18969
809.9,0.18949
810.0,0.18922
810.2,0.1887
810.3,0.18909
810.4,0.18945
810.5,0.1898
810.7,0.19047
810.8,0.19089
810.9,0.1897
811.0,0.18961
811.2,0.19091
811.3,0.19166
811.4,0.19016
811.5,0.18941
811.7,0.18991
811.8,0.18958
811.9,0.18914
812.1,0.1891
812.2,0.18955
812.3,0.18939
812.4,0.18826
812.6,0.18769
812.7,0.18852
812.8,0.18949
813.0,0.18961
813.1,0.19008
813.2,0.18972
813.3,0.18864
813.5,0.18941
813.6,0.19039
813.7,0.18988
813.8,0.18929
814.0,0.18951
814.1,0.18864
814.2,0.18909
814.4,0.18941
814.5,0.18976
814.6,0.1906
814.7,0.19053
814.9,0.19042
815.0,0.18972
815.1,0.1899
815.3,0.19121
815.4,0.19067
815.5,0.19112
815.6,0.19121
815.8,0.1903
815.9,0.19054
816.0,0.18977
816.2,0.18881
816.3,0.18969
816.4,0.19049
816.5,0.18974
816.7,0.18858
816.8,0.18883
816.9,0.18929
817.0,0.1898
817.2,0.18971
817.3,0.18913
817.4,0.18849
817.6,0.18884
817.7,0.18834
817.8,0.18817
818.0,0.18919
818.1,0.18964
818.2,0.18963
818.3,0.18846
818.5,0.18847
818.6,0.18962
818.7,0.19021
818.9,0.18997
819.0,0.18988
819.1,0.18945
819.3,0.18897
819.4,0.18855
819.5,0.18879
819.6,0.18847
819.8,0.18862
819.9,0.18947
820.0,0.19005
820.2,0.18909
820.3,0.18863
820.4,0.18884
820.5,0.18943
820.7,0.18919
820.8,0.18948
820.9,0.18969
821.1,0.18902
821.2,0.18819
821.3,0.1881
821.5,0.18862
821.6,0.18978
821.7,0.19025
821.8,0.19065
822.0,0.19026
822.1,0.18946
822.2,0.18908
822.4,0.18909
822.5,0.18852
822.6,0.18909
822.8,0.191
822.9,0.1916
823.0,0.19015
823.2,0.18889
823.3,0.18869
823.4,0.18899
823.5,0.18812
823.7,0.18744
823.8,0.18838
823.9,0.18942
824.1,0.18954
824.2,0.18981
824.3,0.1894
824.5,0.1888
824.6,0.18878
824.7,0.18842
824.8,0.18869
825.0,0.18932
825.1,0.18926
825.3,0.18904
825.4,0.18927
825.5,0.19014
825.6,0.19073
825.8,0.19102
825.9,0.1908
826.0,0.18974
826.2,0.18962
826.3,0.19001
826.4,0.19032
826.6,0.19045
826.7,0.19073
826.8,0.19177
827.0,0.19286
827.1,0.19264
827.2,0.19288
827.3,0.19203
827.5,0.19053
827.6,0.1915
827.8,0.1929
827.9,0.19193
828.0,0.19077
828.2,0.19082
828.3,0.19205
828.4,0.1926
828.5,0.1923
828.7,0.19249
828.8,0.1924
828.9,0.19144
829.1,0.19139
829.2,0.19228
829.3,0.19285
829.5,0.19213
829.6,0.19227
829.7,0.19318
829.9,0.19433
830.0,0.19404
830.1,0.1931
830.3,0.19278
830.4,0.1932
830.5,0.19312
830.7,0.19251
830.8,0.19178
830.9,0.19169
831.1,0.19249
831.2,0.19306
831.3,0.19374
831.5,0.19355
831.6,0.19291
831.7,0.19317
831.9,0.19334
832.0,0.1922
832.1,0.19179
832.3,0.19226
832.4,0.19218
832.5,0.1923
832.7,0.19251
832.8,0.19135
832.9,0.19142
833.1,0.19279
833.2,0.19348
833.3,0.19295
833.5,0.19288
833.6,0.19206
833.7,0.19149
833.9,0.1924
834.0,0.19327
834.1,0.19314
834.3,0.19258
834.4,0.19233
834.5,0.19235
834.7,0.19231
834.8,0.19233
835.0,0.19251
835.1,0.19217
835.2,0.19194
835.3,0.19264
835.5,0.19323
835.6,0.19287
835.8,0.19295
835.9,0.19283
836.0,0.1923
836.2,0.19242
836.3,0.19332
836.4,0.19271
836.6,0.19228
836.7,0.19318
836.8,0.19257
837.0,0.19203
837.1,0.19237
837.2,0.19245
837.4,0.19244
837.5,0.19217
837.6,0.19266
837.8,0.19336
837.9,0.1931
838.0,0.19282
838.2,0.19315
838.3,0.19327
838.5,0.19273
838.6,0.19212
838.7,0.1914
838.9,0.19144
839.0,0.19205
839.1,0.19188
839.3,0.19281
839.4,0.19295
839.5,0.19233
839.7,0.19206
839.8,0.19249
840.0,0.19252
840.1,0.19183
840.2,0.19128
840.4,0.19181
840.5,0.19211
840.6,0.19219
840.8,0.19217
840.9,0.19169
841.0,0.19194
841.2,0.19275
841.3,0.19253
841.5,0.1921
841.6,0.19222
841.7,0.19268
841.9,0.19269
842.0,0.1929
842.1,0.19337
842.3,0.19238
842.4,0.19159
842.5,0.19166
842.7,0.19137
842.8,0.19196
843.0,0.19237
843.1,0.1932
843.2,0.19324
843.4,0.19214
843.5,0.19226
843.6,0.19226
843.8,0.19147
843.9,0.19188
844.0,0.19266
844.2,0.19211
844.3,0.19161
844.5,0.19244
844.6,0.19312
844.7,0.19275
844.9,0.19199
845.0,0.19242
845.2,0.1927
845.3,0.19281
845.4,0.19342
