Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM108 Byt12.5-Diop12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"12.5 vol% bytownite, 12.5 vol% diopside, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK035
Original Sample ID,CK-JFM-035
Viewing Geometry,
Wavelength,Response
1428.37,176.715
1428.57,177.088
1428.77,177.894
1428.96,178.62
1429.16,177.276
1429.36,176.856
1429.55,176.708
1429.75,176.546
1429.95,176.649
1430.15,176.305
1430.34,176.147
1430.54,176.541
1430.74,176.937
1430.94,177.549
1431.13,177.643
1431.33,176.994
1431.53,176.573
1431.73,176.038
1431.92,176.549
1432.12,177.337
1432.32,177.488
1432.52,177.996
1432.71,177.804
1432.91,177.727
1433.11,177.753
1433.31,177.406
1433.51,177.793
1433.71,177.199
1433.9,176.935
1434.1,176.76
1434.3,176.765
1434.5,177.005
1434.7,176.773
1434.9,177.48
1435.09,177.913
1435.29,176.73
1435.49,176.245
1435.69,176.495
1435.89,176.882
1436.09,177.143
1436.29,177.398
1436.49,177.109
1436.68,176.87
1436.88,176.587
1437.08,176.621
1437.28,177.499
1437.48,178.226
1437.68,178.526
1437.88,179.125
1438.08,178.939
1438.28,177.997
1438.48,177.766
1438.68,177.319
1438.88,176.603
1439.08,176.024
1439.28,175.947
1439.48,176.452
1439.68,177.307
1439.88,178.193
1440.08,178.32
1440.28,178.032
1440.48,177.451
1440.68,177.983
1440.88,177.778
1441.08,176.498
1441.28,176.471
1441.48,177.17
1441.68,177.197
1441.88,177.864
1442.08,178.198
1442.28,177.348
1442.48,176.725
1442.68,178.074
1442.88,179.18
1443.08,179.233
1443.28,178.941
1443.48,177.964
1443.69,178.069
1443.89,178.615
1444.09,177.31
1444.29,177.579
1444.49,178.08
1444.69,177.975
1444.89,178.547
1445.09,179.008
1445.3,178.607
1445.5,178.405
1445.7,178.029
1445.9,176.993
1446.1,177.241
1446.3,178.595
1446.5,178.917
1446.71,178.823
1446.91,178.516
1447.11,177.429
1447.31,176.946
1447.51,177.636
1447.72,178.077
1447.92,179.291
1448.12,179.471
1448.32,177.849
1448.53,177.072
1448.73,177.197
1448.93,178.099
1449.13,179.039
1449.34,178.454
1449.54,178.535
1449.74,178.842
1449.94,178.276
1450.15,177.849
1450.35,177.549
1450.55,177.866
1450.75,177.594
1450.96,178.114
1451.16,178.177
1451.36,177.324
1451.57,178.09
1451.77,178.509
1451.97,178.689
1452.18,179.123
1452.38,179.465
1452.58,178.884
1452.79,177.827
1452.99,176.868
1453.19,177.96
1453.4,179.458
1453.6,178.361
1453.81,177.268
1454.01,176.923
1454.21,177.798
1454.42,179.005
1454.62,179.369
1454.83,178.964
1455.03,178.766
1455.23,178.496
1455.44,177.977
1455.64,178.125
1455.85,178.45
1456.05,178.717
1456.26,178.299
1456.46,178.581
1456.66,178.849
1456.87,178.231
1457.07,178.448
1457.28,179.471
1457.48,180.732
1457.69,180.112
1457.89,178.464
1458.1,178.202
1458.3,178.154
1458.51,178.414
1458.71,178.821
1458.92,177.983
1459.12,177.016
1459.33,178.026
1459.54,178.48
1459.74,178.895
1459.95,178.408
1460.15,178.589
1460.36,179.484
1460.56,179.747
1460.77,179.281
1460.97,179.269
1461.18,179.507
1461.39,179.928
1461.59,179.692
1461.8,178.992
1462.0,179.411
1462.21,179.785
1462.42,179.098
1462.62,178.976
1462.83,178.797
1463.04,179.431
1463.24,180.476
1463.45,179.984
1463.66,179.771
1463.86,180.173
1464.07,179.214
1464.28,178.081
1464.48,179.328
1464.69,179.859
1464.9,178.927
1465.1,178.854
1465.31,179.942
1465.52,180.584
1465.72,179.999
1465.93,179.822
1466.14,179.347
1466.35,178.811
1466.55,179.33
1466.76,179.494
1466.97,179.659
1467.18,180.64
1467.38,180.459
1467.59,179.325
1467.8,178.55
1468.01,178.529
1468.21,178.934
1468.42,179.819
1468.63,179.876
1468.84,180.189
1469.05,180.833
1469.25,180.288
1469.46,180.064
1469.67,179.184
1469.88,178.831
1470.09,178.868
1470.3,179.258
1470.5,179.696
1470.71,180.647
1470.92,180.97
1471.13,179.995
1471.34,179.616
1471.55,179.67
1471.76,179.471
1471.97,178.391
1472.17,178.639
1472.38,179.66
1472.59,179.801
1472.8,179.492
1473.01,179.243
1473.22,178.808
1473.43,178.736
1473.64,179.246
1473.85,178.811
1474.06,178.576
1474.27,179.517
1474.48,180.383
1474.69,180.765
1474.9,180.878
1475.11,180.676
1475.32,180.221
1475.53,180.01
1475.74,180.109
1475.95,180.618
1476.16,180.611
1476.37,179.659
1476.58,180.015
1476.79,180.705
1477.0,180.76
1477.21,179.957
1477.42,178.895
1477.63,179.337
1477.84,180.742
1478.05,180.691
1478.26,180.34
1478.47,180.644
1478.68,180.877
1478.89,180.666
1479.1,180.512
1479.32,181.091
1479.53,180.909
1479.74,180.347
1479.95,180.042
1480.16,179.561
1480.37,179.949
