Composition,
1840.0,735.66
1845.0,736.35
1850.0,736.04
1855.0,736.1
1860.0,734.5
1865.0,733.39
1870.0,726.81
1875.0,720.55
1880.0,716.34
1885.0,709.57
1890.0,698.34
1895.0,684.04
1900.0,667.62
1905.0,654.89
1910.0,651.3
1915.0,653.6
1920.0,658.6
1925.0,663.68
1930.0,668.89
1935.0,673.99
1940.0,677.82
1945.0,681.17
1950.0,683.92
1955.0,686.3
1960.0,688.25
1965.0,690.36
1970.0,692.87
1975.0,695.19
1980.0,697.61
1985.0,699.88
1990.0,702.28
1995.0,704.23
2000.0,706.7
2005.0,709.29
2010.0,711.84
2015.0,714.66
2020.0,716.44
2025.0,717.86
2030.0,719.07
2035.0,720.35
2040.0,721.5
2045.0,722.24
2050.0,723.08
2055.0,723.52
2060.0,723.84
2065.0,723.61
2070.0,724.27
2075.0,723.7
2080.0,723.42
2085.0,723.67
2090.0,723.63
2095.0,723.55
2100.0,723.27
2105.0,722.69
2110.0,721.04
2115.0,720.37
2120.0,721.18
2125.0,720.34
2130.0,719.06
2135.0,716.23
2140.0,711.93
2145.0,704.88
2150.0,696.29
2155.0,687.6
2160.0,680.34
2165.0,675.93
2170.0,672.7
2175.0,670.16
2180.0,667.59
2185.0,665.15
2190.0,661.43
2195.0,656.21
2200.0,645.73
2205.0,626.48
2210.0,625.58
2215.0,651.2
2220.0,668.33
2225.0,675.02
2230.0,676.94
2235.0,676.29
2240.0,676.21
2245.0,677.64
2250.0,678.65
2255.0,679.07
2260.0,679.46
2265.0,679.28
2270.0,678.39
2275.0,676.08
2280.0,672.76
2285.0,669.08
2290.0,665.15
2295.0,662.03
2300.0,659.13
2305.0,656.09
2310.0,653.28
2315.0,650.55
2320.0,647.36
2325.0,644.49
2330.0,640.14
2335.0,636.47
2340.0,633.32
2345.0,630.26
2350.0,627.99
2355.0,628.1
2360.0,629.4
2365.0,630.6
2370.0,629.32
2375.0,625.59
2380.0,621.48
2385.0,620.17
2390.0,620.34
2395.0,621.31
2400.0,622.08
2405.0,621.7
2410.0,620.52
2415.0,618.24
2420.0,613.89
2425.0,610.09
2430.0,605.61
2435.0,600.32
2440.0,595.2
2445.0,591.68
2450.0,588.27
2455.0,585.61
2460.0,582.33
2465.0,578.1
2470.0,574.81
2475.0,570.37
2480.0,564.96
2485.0,559.46
2490.0,556.87
2495.0,554.43
2500.0,552.37
2501.1,552.66
2501.7,551.94
2502.3,551.69
2502.9,551.05
2503.5,550.77
2504.1,550.59
2504.7,550.94
2505.3,550.38
2505.9,550.0
2506.5,549.65
2507.1,549.51
2507.7,549.77
2508.4,549.91
2509.0,549.36
2509.6,549.5
2510.2,549.43
2510.8,548.76
2511.4,548.08
2512.0,547.23
2512.6,546.53
2513.2,546.92
2513.8,547.02
2514.4,547.03
2515.0,546.44
2515.7,545.85
2516.3,545.24
2516.9,545.12
2517.5,544.74
2518.1,544.59
2518.7,544.09
2519.3,543.56
2519.9,542.91
2520.5,542.56
2521.2,542.32
2521.8,542.61
2522.4,541.87
2523.0,541.22
2523.6,540.33
2524.2,539.91
2524.8,539.17
2525.5,538.92
2526.1,538.06
2526.7,537.42
2527.3,537.23
2527.9,536.68
2528.5,535.68
2529.2,535.61
2529.8,535.15
2530.4,534.12
2531.0,532.86
2531.6,533.32
2532.2,532.66
2532.9,531.82
2533.5,531.58
2534.1,531.4
2534.7,530.9
2535.3,530.62
2536.0,530.04
2536.6,530.14
2537.2,529.13
2537.8,529.38
2538.4,529.21
2539.1,528.91
2539.7,528.95
2540.3,529.3
2540.9,528.95
2541.6,529.29
2542.2,529.21
2542.8,529.78
2543.4,530.25
2544.0,530.39
2544.7,530.99
2545.3,531.23
2545.9,531.24
2546.5,532.23
2547.2,532.65
2547.8,533.04
2548.4,532.96
2549.1,533.93
2549.7,534.68
2550.3,535.13
2550.9,535.77
2551.6,535.8
2552.2,535.67
2552.8,536.76
2553.4,536.34
2554.1,536.97
2554.7,538.17
2555.3,538.67
2556.0,538.64
2556.6,538.58
2557.2,538.52
2557.9,539.0
2558.5,538.98
2559.1,538.75
2559.7,538.42
2560.4,538.13
2561.0,537.29
2561.6,538.14
2562.3,536.8
2562.9,538.86
2563.5,537.77
2564.2,536.38
2564.8,538.05
2565.4,536.09
2566.1,536.7
2566.7,536.87
2567.4,535.85
2568.0,535.8
2568.6,535.22
2569.3,534.7
2569.9,535.4
2570.5,534.78
2571.2,534.46
2571.8,535.07
2572.4,533.42
2573.1,532.29
2573.7,532.47
2574.4,531.59
2575.0,532.46
2575.6,532.82
2576.3,531.37
2576.9,531.98
2577.6,531.5
2578.2,531.02
2578.8,531.76
2579.5,531.64
2580.1,530.23
2580.8,530.01
2581.4,530.98
2582.1,530.23
2582.7,529.17
2583.3,528.71
2584.0,529.14
2584.6,529.34
2585.3,527.59
2585.9,527.83
2586.6,526.97
2587.2,527.19
2587.9,526.21
2588.5,525.78
2589.1,526.91
2589.8,527.55
2590.4,525.42
2591.1,525.65
2591.7,525.86
2592.4,526.07
2593.0,524.79
2593.7,522.43
2594.3,522.84
2595.0,524.25
2595.6,520.31
2596.3,525.27
2596.9,523.62
2597.6,523.29
2598.2,523.63
2598.9,522.87
2599.5,522.05
2600.2,522.06
2600.8,521.53
2601.5,521.77
2602.1,521.22
2602.8,520.48
2603.4,521.64
2604.1,520.75
2604.8,518.06
2605.4,519.28
2606.1,520.65
2606.7,518.62
2607.4,519.74
2608.0,520.12
2608.7,518.2
2609.3,518.36
2610.0,518.49
2610.7,517.72
2611.3,516.97
2612.0,517.0
2612.6,516.55
2613.3,517.17
2613.9,516.22
2614.6,516.01
2615.3,515.57
2615.9,513.8
2616.6,512.91
2617.2,513.74
2617.9,513.55
2618.6,514.09
2619.2,513.42
2619.9,512.09
2620.6,513.27
2621.2,511.8
2621.9,510.49
2622.5,511.4
2623.2,510.13
2623.9,509.51
2624.5,508.81
2625.2,508.33
2625.9,506.86
2626.5,507.05
2627.2,507.26
2627.9,505.44
2628.5,505.13
2629.2,504.51
2629.9,502.65
2630.5,503.07
2631.2,502.86
2631.9,500.76
2632.5,500.98
2633.2,500.03
2633.9,498.97
2634.5,498.17
2635.2,497.2
2635.9,497.46
2636.5,496.86
2637.2,496.01
2637.9,494.82
2638.6,494.1
2639.2,493.12
2639.9,492.14
2640.6,490.99
2641.2,490.22
2641.9,489.31
2642.6,488.4
2643.3,487.19
2643.9,486.98
2644.6,485.87
2645.3,484.55
2646.0,483.65
2646.6,482.08
2647.3,481.0
2648.0,480.6
2648.7,479.26
2649.3,477.91
2650.0,476.79
2650.7,475.92
2651.4,474.27
2652.1,473.16
2652.7,472.69
2653.4,471.07
2654.1,469.31
2654.8,468.83
2655.5,466.79
2656.1,465.14
2656.8,462.93
2657.5,462.18
2658.2,460.43
2658.9,458.63
2659.5,457.29
2660.2,455.79
2660.9,452.56
2661.6,451.61
2662.3,449.85
2663.0,447.45
2663.6,444.35
2664.3,441.65
2665.0,440.23
2665.7,437.28
2666.4,433.36
2667.1,435.87
2667.7,433.03
2668.4,428.56
2669.1,425.98
2669.8,422.34
2670.5,420.87
2671.2,416.26
2671.9,409.97
2672.6,409.54
2673.2,406.49
2673.9,401.99
2674.6,398.0
2675.3,394.67
2676.0,390.75
2676.7,387.17
2677.4,381.97
2678.1,377.22
2678.8,371.71
2679.5,370.25
2680.2,364.08
2680.9,358.53
2681.5,353.47
2682.2,347.56
2682.9,341.5
2683.6,335.72
2684.3,328.56
2685.0,322.79
2685.7,314.94
2686.4,307.48
2687.1,298.51
2687.8,289.87
2688.5,281.89
2689.2,272.93
2689.9,262.29
2690.6,252.65
2691.3,242.08
2692.0,231.63
2692.7,219.72
2693.4,209.35
2694.1,199.34
2694.8,185.6
2695.5,177.36
2696.2,169.25
2696.9,158.0
2697.6,149.61
2698.3,140.77
2699.0,132.11
2699.7,124.01
2700.4,116.11
2701.1,109.59
2701.8,102.73
2702.5,95.46
2703.2,90.01
2703.9,85.41
2704.6,81.8
2705.3,79.63
2706.0,78.43
2706.7,78.84
2707.5,80.56
2708.2,83.1
2708.9,86.46
2709.6,91.52
2710.3,96.46
2711.0,100.22
2711.7,105.53
2712.4,110.27
2713.1,114.22
2713.8,117.88
2714.5,121.13
2715.2,124.08
2716.0,126.34
2716.7,127.84
2717.4,129.4
2718.1,130.53
2718.8,130.31
2719.5,129.2
2720.2,128.87
2720.9,127.6
2721.7,125.05
2722.4,122.67
2723.1,120.77
2723.8,118.82
2724.5,116.8
2725.2,113.86
2726.0,112.1
2726.7,110.33
2727.4,109.01
2728.1,108.41
2728.8,107.84
2729.5,106.88
2730.3,105.39
2731.0,104.25
2731.7,103.26
2732.4,101.72
2733.1,99.67
2733.9,97.63
2734.6,96.08
2735.3,95.3
2736.0,93.77
2736.7,93.09
2737.5,92.42
2738.2,92.14
2738.9,92.99
2739.6,93.74
2740.4,94.44
2741.1,94.91
2741.8,96.05
2742.5,97.67
2743.3,98.62
2744.0,100.2
2744.7,101.75
2745.4,103.35
2746.2,104.43
2746.9,105.48
2747.6,106.47
2748.4,107.03
2749.1,107.12
2749.8,106.99
2750.5,106.66
2751.3,105.94
2752.0,104.82
2752.7,103.4
2753.5,101.48
2754.2,99.6
2754.9,97.59
2755.7,95.12
2756.4,90.38
2757.1,86.32
2757.9,82.99
2758.6,79.43
2759.3,75.43
2760.1,71.93
2760.8,69.25
2761.5,67.73
2762.3,67.69
2763.0,70.74
2763.7,76.73
2764.5,83.59
2765.2,90.78
2765.9,97.16
2766.7,102.66
2767.4,107.09
2768.2,111.26
2768.9,114.85
2769.6,117.27
2770.4,119.92
2771.1,122.96
2771.9,124.91
2772.6,126.48
2773.3,127.67
2774.1,128.16
2774.8,128.86
2775.6,129.37
2776.3,129.55
2777.1,129.97
2777.8,130.6
2778.5,130.92
2779.3,131.49
2780.0,132.6
2780.8,133.92
2781.5,135.1
2782.3,136.52
2783.0,137.71
2783.8,139.2
2784.5,140.11
2785.3,141.08
2786.0,141.86
2786.8,143.15
2787.5,143.88
2788.3,144.61
2789.0,145.51
2789.8,146.46
2790.5,147.48
2791.3,148.37
2792.0,148.88
2792.8,149.67
2793.5,150.74
2794.3,151.59
2795.0,152.27
2795.8,153.1
2796.5,153.74
2797.3,154.21
2798.0,154.91
2798.8,155.64
2799.6,156.21
2800.3,156.96
2801.1,157.58
2801.8,158.31
2802.6,159.28
2803.3,160.07
2804.1,160.46
2804.9,161.32
2805.6,161.5
2806.4,162.12
2807.1,162.72
2807.9,163.51
2808.7,164.32
2809.4,165.41
2810.2,165.81
2810.9,166.38
2811.7,166.83
2812.5,167.62
2813.2,168.34
2814.0,169.17
2814.7,169.93
2815.5,170.69
2816.3,171.19
2817.0,171.95
2817.8,172.53
2818.6,173.16
2819.3,173.86
2820.1,174.41
2820.9,174.63
2821.6,175.75
2822.4,176.56
2823.2,177.25
2823.9,177.74
2824.7,178.57
2825.5,179.36
2826.3,179.97
2827.0,180.21
2827.8,181.0
2828.6,181.99
2829.3,182.65
2830.1,182.94
2830.9,183.6
2831.7,184.11
2832.4,184.7
2833.2,185.36
2834.0,186.19
2834.8,186.41
2835.5,186.89
2836.3,187.49
2837.1,188.19
2837.9,188.43
2838.6,188.82
2839.4,189.39
2840.2,189.91
2841.0,190.27
2841.7,190.61
2842.5,190.92
2843.3,191.29
2844.1,191.42
2844.9,192.13
2845.6,192.79
2846.4,192.99
2847.2,193.3
2848.0,193.87
2848.8,193.98
2849.6,194.55
2850.3,194.8
2851.1,195.19
2851.9,195.49
2852.7,195.8
2853.5,196.12
2854.3,196.35
2855.0,196.49
2855.8,196.55
2856.6,196.62
2857.4,197.22
2858.2,197.7
2859.0,197.82
2859.8,197.99
2860.6,198.06
2861.4,198.19
2862.1,198.71
2862.9,199.01
2863.7,199.05
2864.5,199.11
2865.3,199.29
2866.1,199.43
2866.9,199.56
2867.7,199.59
2868.5,199.38
2869.3,199.48
2870.1,199.84
2870.9,200.04
2871.7,200.19
2872.4,200.1
2873.2,199.98
2874.0,200.04
2874.8,200.32
2875.6,200.45
2876.4,200.46
2877.2,200.45
2878.0,200.7
2878.8,200.72
2879.6,200.95
2880.4,201.06
2881.2,201.38
2882.0,201.3
2882.8,200.99
2883.6,200.87
2884.4,201.13
2885.2,201.17
2886.0,201.54
2886.8,201.73
2887.6,201.78
2888.5,201.82
2889.3,202.11
2890.1,202.02
2890.9,201.83
2891.7,201.73
2892.5,201.61
2893.3,201.53
2894.1,201.82
2894.9,201.79
2895.7,201.87
2896.5,201.98
2897.3,201.98
2898.1,201.89
2898.9,202.03
2899.8,202.18
2900.6,202.19
2901.4,202.25
2902.2,202.32
2903.0,202.49
2903.8,202.85
2904.6,202.86
2905.4,203.14
2906.3,203.45
2907.1,203.33
2907.9,202.95
2908.7,203.21
2909.5,203.38
2910.3,203.46
2911.2,203.34
2912.0,203.37
2912.8,203.8
2913.6,203.81
2914.4,203.6
2915.2,203.74
2916.1,204.01
2916.9,204.1
2917.7,204.05
2918.5,204.11
2919.4,204.15
2920.2,204.33
2921.0,204.18
2921.8,204.32
2922.6,204.48
2923.5,204.48
2924.3,204.42
2925.1,204.52
2925.9,204.77
2926.8,205.0
2927.6,205.05
2928.4,205.26
2929.2,205.19
2930.1,205.28
2930.9,205.25
2931.7,205.51
2932.6,205.68
2933.4,205.78
2934.2,205.77
2935.1,205.79
2935.9,205.69
2936.7,205.8
2937.5,205.76
2938.4,205.87
2939.2,205.87
2940.0,205.96
2940.9,206.16
2941.7,206.32
2942.5,206.5
2943.4,206.71
2944.2,206.53
2945.1,206.64
2945.9,206.79
2946.7,206.93
2947.6,207.01
2948.4,207.14
2949.2,207.27
2950.1,207.51
2950.9,207.46
2951.8,207.59
2952.6,207.81
2953.4,207.83
2954.3,207.67
2955.1,207.73
2956.0,208.08
2956.8,208.45
2957.7,208.43
2958.5,208.28
2959.3,208.53
2960.2,208.83
2961.0,209.04
2961.9,209.28
2962.7,209.15
2963.6,209.01
2964.4,209.29
2965.3,209.74
2966.1,209.87
2967.0,209.71
2967.8,209.76
2968.7,209.93
2969.5,209.94
2970.4,210.43
2971.2,210.97
2972.1,211.27
2972.9,211.11
2973.8,211.18
2974.6,211.31
2975.5,211.31
2976.3,211.31
2977.2,211.66
2978.0,211.91
2978.9,212.12
2979.8,212.38
2980.6,212.51
2981.5,212.52
2982.3,212.7
2983.2,212.86
2984.0,213.09
2984.9,213.2
2985.8,213.16
2986.6,213.27
2987.5,213.33
2988.3,213.53
2989.2,214.0
2990.1,214.26
2990.9,214.4
2991.8,214.32
2992.7,214.34
2993.5,214.61
2994.4,214.7
2995.2,214.91
2996.1,215.1
2997.0,215.34
2997.8,215.49
2998.7,215.69
2999.6,215.76
3000.4,215.81
3001.3,216.12
3002.2,216.3
3003.1,216.49
3003.9,216.8
3004.8,217.0
3005.7,217.22
3006.5,217.29
3007.4,217.18
3008.3,217.45
3009.2,217.68
3010.0,217.94
3010.9,218.14
3011.8,218.46
3012.6,218.59
3013.5,218.8
3014.4,218.89
3015.3,218.67
3016.2,218.74
3017.0,219.13
3017.9,219.24
3018.8,219.39
3019.7,219.45
3020.5,219.32
3021.4,219.39
3022.3,219.32
3023.2,219.45
3024.1,219.89
3025.0,219.85
3025.8,219.84
3026.7,219.51
3027.6,219.5
3028.5,220.12
3029.4,220.65
3030.3,220.7
3031.1,220.82
3032.0,221.02
3032.9,221.32
3033.8,221.24
3034.7,221.16
3035.6,221.16
3036.5,221.4
3037.4,221.45
3038.2,221.32
3039.1,221.45
3040.0,221.81
3040.9,221.76
3041.8,221.79
3042.7,222.09
3043.6,222.02
3044.5,221.67
3045.4,221.43
3046.3,221.86
3047.2,222.24
3048.1,222.16
3049.0,222.11
3049.9,222.09
3050.8,222.27
3051.7,222.41
3052.6,222.5
3053.5,222.24
3054.4,222.13
3055.3,222.38
3056.2,222.52
3057.1,222.36
3058.0,222.22
3058.9,222.06
3059.8,222.15
3060.7,222.19
3061.6,222.45
3062.5,222.6
3063.4,222.51
3064.3,222.47
3065.2,222.45
3066.1,222.6
3067.0,222.63
3067.9,222.65
3068.8,222.71
3069.7,222.74
3070.6,222.96
3071.5,222.87
3072.5,222.87
3073.4,222.89
3074.3,222.9
3075.2,222.84
3076.1,222.9
3077.0,223.02
3077.9,222.94
3078.8,222.99
3079.8,222.99
3080.7,222.75
3081.6,222.86
3082.5,222.97
3083.4,223.18
3084.3,223.23
3085.3,223.1
3086.2,223.3
3087.1,223.47
3088.0,223.3
3088.9,223.26
3089.8,223.21
3090.8,223.29
3091.7,223.44
3092.6,223.39
3093.5,223.33
3094.5,223.49
3095.4,223.66
3096.3,223.91
3097.2,224.01
3098.2,224.03
3099.1,224.21
3100.0,224.19
3100.9,224.14
3101.9,224.45
3102.8,224.6
3103.7,224.79
3104.7,224.79
3105.6,224.73
3106.5,224.84
3107.4,225.22
3108.4,225.47
3109.3,225.63
3110.2,225.68
3111.2,225.86
3112.1,226.05
3113.0,226.44
3114.0,226.84
3114.9,226.88
3115.8,226.87
3116.8,226.95
3117.7,227.26
3118.7,227.46
3119.6,227.74
3120.5,228.27
3121.5,228.6
3122.4,229.02
3123.4,229.43
3124.3,229.51
3125.2,229.64
3126.2,229.96
3127.1,230.34
3128.1,230.6
3129.0,230.81
3130.0,231.05
3130.9,231.1
3131.8,231.42
3132.8,231.68
3133.7,231.85
3134.7,231.84
3135.6,232.35
3136.6,232.83
3137.5,232.92
3138.5,233.13
3139.4,233.53
3140.4,233.99
3141.3,234.25
3142.3,234.27
3143.2,234.42
3144.2,234.7
3145.1,234.94
3146.1,235.3
3147.1,235.35
3148.0,235.55
3149.0,235.88
3149.9,236.27
3150.9,236.5
3151.8,236.77
3152.8,237.3
3153.8,237.66
3154.7,238.05
3155.7,238.34
3156.6,238.54
3157.6,238.75
3158.6,238.89
3159.5,239.12
3160.5,239.87
3161.4,240.51
3162.4,240.84
3163.4,241.29
3164.3,241.66
3165.3,241.89
3166.3,242.07
3167.2,242.48
3168.2,243.1
3169.2,243.4
3170.1,243.92
3171.1,244.29
3172.1,244.33
3173.1,244.55
3174.0,244.9
3175.0,245.54
3176.0,246.09
3176.9,246.53
3177.9,247.04
3178.9,247.3
3179.9,247.64
3180.8,247.97
3181.8,248.36
3182.8,248.89
3183.8,249.41
3184.7,249.39
3185.7,249.5
3186.7,249.83
3187.7,250.23
3188.7,250.78
3189.6,251.35
3190.6,251.79
3191.6,252.0
3192.6,252.36
3193.6,252.86
3194.6,253.08
3195.5,253.34
3196.5,253.81
3197.5,254.34
3198.5,254.72
3199.5,255.21
3200.5,255.87
3201.5,256.26
3202.5,256.62
3203.4,256.94
3204.4,256.95
3205.4,257.26
3206.4,257.86
3207.4,258.38
3208.4,258.53
3209.4,259.11
3210.4,259.47
3211.4,259.86
3212.4,260.43
3213.4,261.12
3214.4,261.59
3215.4,261.85
3216.4,262.08
3217.4,262.45
3218.4,262.9
3219.4,263.46
3220.4,263.95
3221.4,264.47
3222.4,264.95
3223.4,265.35
3224.4,265.66
3225.4,266.03
3226.4,266.19
3227.4,266.56
3228.4,267.07
3229.4,267.52
3230.4,268.09
3231.4,268.7
3232.4,268.99
3233.4,269.49
3234.4,269.97
3235.4,270.07
3236.4,270.24
3237.4,270.98
3238.5,271.78
3239.5,272.41
3240.5,272.6
3241.5,272.7
3242.5,272.78
3243.5,273.02
3244.5,273.67
3245.6,274.18
3246.6,274.44
3247.6,275.09
3248.6,275.62
3249.6,276.11
3250.6,276.5
3251.7,276.88
3252.7,277.39
3253.7,277.99
3254.7,278.6
3255.7,279.02
3256.8,279.19
3257.8,279.63
3258.8,280.04
3259.8,280.41
3260.9,280.67
3261.9,281.11
3262.9,281.69
3263.9,282.11
3265.0,282.35
3266.0,282.75
3267.0,283.37
3268.1,283.55
3269.1,284.02
3270.1,284.64
3271.1,284.98
3272.2,285.26
3273.2,285.63
3274.2,285.91
3275.3,286.3
3276.3,286.66
3277.4,286.91
3278.4,287.24
3279.4,287.75
3280.5,288.11
3281.5,288.58
3282.5,289.04
3283.6,289.16
3284.6,289.32
3285.7,289.71
3286.7,290.16
3287.7,290.6
3288.8,290.96
3289.8,291.24
3290.9,291.65
3291.9,292.07
3293.0,292.19
3294.0,292.3
3295.1,292.48
3296.1,292.83
3297.1,293.14
3298.2,293.47
3299.2,293.8
3300.3,294.2
3301.3,294.16
3302.4,294.18
3303.5,294.46
3304.5,294.87
3305.6,295.28
3306.6,295.14
3307.7,295.21
3308.7,295.67
3309.8,296.0
3310.8,296.17
3311.9,296.03
3313.0,295.84
3314.0,295.86
3315.1,295.88
3316.1,295.99
3317.2,296.01
3318.3,295.94
3319.3,296.05
3320.4,296.15
3321.4,295.83
3322.5,295.49
3323.6,295.35
3324.6,294.94
3325.7,294.42
3326.8,294.15
3327.8,293.62
3328.9,292.88
3330.0,291.97
3331.0,291.08
3332.1,290.03
3333.2,288.5
3334.3,286.7
3335.3,284.75
3336.4,282.17
3337.5,279.39
3338.5,276.45
3339.6,272.89
3340.7,268.51
3341.8,263.32
3342.9,257.81
3343.9,252.4
3345.0,247.06
3346.1,241.69
3347.2,236.5
3348.3,232.18
3349.3,228.8
3350.4,226.39
3351.5,224.81
3352.6,224.02
3353.7,223.65
3354.8,223.9
3355.8,224.55
3356.9,225.3
3358.0,226.58
3359.1,228.57
3360.2,230.35
3361.3,231.85
3362.4,233.38
3363.5,235.17
3364.5,236.95
3365.6,238.51
3366.7,239.43
3367.8,240.41
3368.9,241.54
3370.0,242.28
3371.1,242.96
3372.2,243.55
3373.3,243.77
3374.4,244.08
3375.5,244.34
3376.6,244.7
3377.7,244.9
3378.8,245.01
3379.9,245.51
3381.0,245.94
3382.1,246.51
3383.2,247.02
3384.3,247.51
3385.4,248.04
3386.5,248.47
3387.6,248.87
3388.7,249.5
3389.8,250.2
3391.0,250.81
3392.1,251.13
3393.2,251.57
3394.3,252.13
3395.4,252.76
3396.5,253.0
3397.6,253.06
3398.7,253.57
3399.8,254.18
3401.0,254.47
3402.1,254.57
3403.2,255.0
3404.3,255.38
3405.4,255.73
3406.5,256.21
3407.7,256.39
3408.8,256.46
3409.9,256.71
3411.0,257.06
3412.2,257.49
3413.3,257.57
3414.4,257.8
3415.5,258.22
3416.7,258.43
3417.8,258.96
3418.9,259.62
