Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM194
Original Sample ID,RM-REM-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09383
305.0,0.09409
310.0,0.0952
315.0,0.09714
320.0,0.09961
325.0,0.10216
330.0,0.10502
335.0,0.1084
340.0,0.11207
345.0,0.11563
350.0,0.12109
355.0,0.1261
360.0,0.13201
365.0,0.13886
370.0,0.14569
375.0,0.15243
380.0,0.15857
385.0,0.16453
390.0,0.16981
395.0,0.1747
400.0,0.1805
405.0,0.18486
410.0,0.18956
415.0,0.19374
420.0,0.19799
425.0,0.20088
430.0,0.20458
435.0,0.20886
440.0,0.21295
445.0,0.21627
450.0,0.21845
455.0,0.22051
460.0,0.22211
465.0,0.22317
470.0,0.22466
475.0,0.22617
480.0,0.22842
485.0,0.23073
490.0,0.23328
495.0,0.2361
500.0,0.23909
505.0,0.23891
510.0,0.24507
515.0,0.25109
520.0,0.25504
525.0,0.25872
530.0,0.26168
535.0,0.26388
540.0,0.26511
545.0,0.26572
550.0,0.26686
555.0,0.26912
560.0,0.27038
565.0,0.2717
570.0,0.27227
575.0,0.27296
580.0,0.27335
585.0,0.27403
590.0,0.27406
595.0,0.27473
600.0,0.27501
605.0,0.27496
610.0,0.27582
615.0,0.27649
620.0,0.27718
625.0,0.27771
630.0,0.27851
635.0,0.27918
640.0,0.2799
645.0,0.28023
650.0,0.28052
655.0,0.28079
660.0,0.28133
665.0,0.28122
670.0,0.28187
675.0,0.28228
680.0,0.28294
685.0,0.28284
690.0,0.28358
695.0,0.28384
700.0,0.28455
705.0,0.28416
710.0,0.28455
715.0,0.28463
720.0,0.28473
725.0,0.28466
730.0,0.28407
735.0,0.28315
740.0,0.2819
745.0,0.28056
750.0,0.27845
755.0,0.27677
760.0,0.27368
765.0,0.27071
770.0,0.26669
775.0,0.26267
780.0,0.25825
785.0,0.25385
790.0,0.24834
795.0,0.24363
800.0,0.23783
805.0,0.2318
810.0,0.22605
815.0,0.21948
820.0,0.21329
825.0,0.20775
830.0,0.20197
835.0,0.19634
840.0,0.19081
845.0,0.18566
850.0,0.18097
855.0,0.17627
860.0,0.1722
865.0,0.16829
870.0,0.16501
875.0,0.16179
880.0,0.15876
885.0,0.15585
890.0,0.15356
895.0,0.15129
900.0,0.14964
905.0,0.14788
910.0,0.14634
915.0,0.14582
920.0,0.1445
925.0,0.14454
930.0,0.14376
935.0,0.14453
940.0,0.14501
945.0,0.14565
950.0,0.14661
955.0,0.14781
960.0,0.14944
965.0,0.15171
970.0,0.15416
975.0,0.15669
980.0,0.1596
985.0,0.16261
990.0,0.16579
995.0,0.16965
1000.0,0.174
1005.0,0.17774
1010.0,0.1821
1015.0,0.18714
1020.0,0.19154
1025.0,0.19613
1030.0,0.20044
1035.0,0.20494
1040.0,0.20954
1045.0,0.21328
1050.0,0.21766
1055.0,0.22172
1060.0,0.22622
1065.0,0.22917
1070.0,0.23263
1075.0,0.23647
1080.0,0.23863
1085.0,0.24269
1090.0,0.24549
1095.0,0.24779
1100.0,0.25086
1105.0,0.25256
1110.0,0.25448
1115.0,0.25634
1120.0,0.25772
1125.0,0.25925
1130.0,0.26028
1135.0,0.2617
1140.0,0.26252
1145.0,0.26334
1150.0,0.26441
1155.0,0.26463
1160.0,0.26558
1165.0,0.26595
1170.0,0.26681
1175.0,0.26717
1180.0,0.26704
1185.0,0.26787
1190.0,0.26764
1195.0,0.26814
1200.0,0.26844
1205.0,0.26851
1210.0,0.26859
1215.0,0.26903
1220.0,0.26922
1225.0,0.26985
1230.0,0.26969
1235.0,0.26997
1240.0,0.27037
1245.0,0.27
1250.0,0.2704
1255.0,0.27059
1260.0,0.26947
1265.0,0.27005
1270.0,0.27013
1275.0,0.27046
1280.0,0.2705
1285.0,0.27065
1290.0,0.27055
1295.0,0.27056
1300.0,0.27065
1305.0,0.27067
1310.0,0.27065
1315.0,0.27065
1320.0,0.27069
1325.0,0.27062
1330.0,0.27071
1335.0,0.27066
1340.0,0.27066
1345.0,0.26974
1350.0,0.26869
1355.0,0.26776
1360.0,0.2671
1365.0,0.2668
1370.0,0.26633
1375.0,0.2665
1380.0,0.26634
1385.0,0.26595
1390.0,0.26542
1395.0,0.26489
1400.0,0.2641
1405.0,0.26362
1410.0,0.26334
1415.0,0.26282
1420.0,0.26217
1425.0,0.26125
1430.0,0.26059
1435.0,0.2594
1440.0,0.25839
1445.0,0.25726
1450.0,0.25633
1455.0,0.25488
1460.0,0.25367
1465.0,0.25253
1470.0,0.25151
1475.0,0.25022
1480.0,0.24932
1485.0,0.24737
1490.0,0.24647
1495.0,0.24468
1500.0,0.24326
1505.0,0.24219
1510.0,0.24104
1515.0,0.23885
1520.0,0.23701
1525.0,0.23576
1530.0,0.23424
1535.0,0.23226
1540.0,0.23092
1545.0,0.22921
1550.0,0.22732
1555.0,0.22591
1560.0,0.22389
1565.0,0.22251
1570.0,0.22054
1575.0,0.21941
1580.0,0.21768
1585.0,0.21522
1590.0,0.21351
1595.0,0.21214
1600.0,0.21002
1605.0,0.20897
1610.0,0.20718
1615.0,0.20552
1620.0,0.20404
1625.0,0.20181
1630.0,0.19995
1635.0,0.19813
1640.0,0.1967
1645.0,0.1955
1650.0,0.19357
1655.0,0.19182
1660.0,0.19065
1665.0,0.18926
1670.0,0.18737
1675.0,0.18572
1680.0,0.18421
1685.0,0.18264
1690.0,0.18073
1695.0,0.18019
1700.0,0.17857
1705.0,0.17744
1710.0,0.17544
1715.0,0.17435
1720.0,0.17323
1725.0,0.17194
1730.0,0.17025
1735.0,0.169
1740.0,0.16765
1745.0,0.16644
1750.0,0.16551
1755.0,0.16432
1760.0,0.16312
1765.0,0.16194
1770.0,0.16106
1775.0,0.15992
1780.0,0.15882
1785.0,0.15759
1790.0,0.15651
1795.0,0.15565
1800.0,0.15443
1805.0,0.15369
1810.0,0.1533
1815.0,0.1516
1820.0,0.15081
1825.0,0.15046
1830.0,0.14931
1835.0,0.14865
1840.0,0.14793
1845.0,0.1474
1850.0,0.14695
1855.0,0.14603
1860.0,0.14517
1865.0,0.14469
1870.0,0.14423
1875.0,0.14374
1880.0,0.14328
1885.0,0.14281
1890.0,0.14197
1895.0,0.1414
1900.0,0.14082
1905.0,0.14044
1910.0,0.14029
1915.0,0.14014
1920.0,0.13989
1925.0,0.13966
1930.0,0.13936
1935.0,0.13902
1940.0,0.13939
1945.0,0.13894
1950.0,0.13846
1955.0,0.13826
1960.0,0.13852
1965.0,0.13865
1970.0,0.13848
1975.0,0.13856
1980.0,0.13873
1985.0,0.13872
1990.0,0.13849
1995.0,0.13854
2000.0,0.13914
2005.0,0.13945
2010.0,0.13946
2015.0,0.13966
2020.0,0.14015
2025.0,0.14026
2030.0,0.14038
2035.0,0.1405
2040.0,0.14076
2045.0,0.141
2050.0,0.14153
2055.0,0.14213
2060.0,0.14241
2065.0,0.14263
2070.0,0.14314
2075.0,0.14321
2080.0,0.14385
2085.0,0.14421
2090.0,0.14428
2095.0,0.14552
2100.0,0.14545
2105.0,0.14656
2110.0,0.14698
2115.0,0.14787
2120.0,0.14794
2125.0,0.14867
2130.0,0.14908
2135.0,0.1497
2140.0,0.15002
2145.0,0.15086
2150.0,0.15134
2155.0,0.15205
2160.0,0.15283
2165.0,0.15356
2170.0,0.15448
2175.0,0.15517
2180.0,0.1558
2185.0,0.15656
2190.0,0.1578
2195.0,0.1582
2200.0,0.15846
2205.0,0.15928
2210.0,0.16004
2215.0,0.16086
2220.0,0.16181
2225.0,0.16263
2230.0,0.16335
2235.0,0.16383
2240.0,0.16477
2245.0,0.16567
2250.0,0.16628
2255.0,0.16651
2260.0,0.16751
2265.0,0.16787
2270.0,0.1682
2275.0,0.16931
2280.0,0.16981
2285.0,0.17113
2290.0,0.17101
2295.0,0.17203
2300.0,0.17306
2305.0,0.17349
2310.0,0.17419
2315.0,0.17441
2320.0,0.17471
2325.0,0.17604
2330.0,0.17632
2335.0,0.17752
2340.0,0.17769
2345.0,0.1782
2350.0,0.17893
2355.0,0.18018
2360.0,0.18063
2365.0,0.18038
2370.0,0.18142
2375.0,0.18136
2380.0,0.1815
2385.0,0.18247
2390.0,0.18258
2395.0,0.1832
2400.0,0.18359
2405.0,0.1841
2410.0,0.18459
2415.0,0.18499
2420.0,0.18576
2425.0,0.18606
2430.0,0.18637
2435.0,0.18703
2440.0,0.18701
2445.0,0.18727
2450.0,0.1883
2455.0,0.188
2460.0,0.18832
2465.0,0.18821
2470.0,0.18852
2475.0,0.18964
2480.0,0.18949
2485.0,0.18969
2490.0,0.18996
2495.0,0.19039
2500.0,0.18936
2505.0,0.18985
2510.0,0.19011
2515.0,0.19005
2520.0,0.18997
2525.0,0.19033
2530.0,0.19041
2535.0,0.19051
2540.0,0.19093
2545.0,0.19087
2550.0,0.19061
2555.0,0.19039
2560.0,0.18971
2565.0,0.18934
2570.0,0.18867
2575.0,0.18853
2580.0,0.18823
2585.0,0.18829
2590.0,0.18833
2595.0,0.18839
2600.0,0.18869
