Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,909
Sample Name,25 wt% Forsterite (JB945D) + 75 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA16
Original Sample ID,JB-JLB-A16
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.11195
909.2,0.11154
909.3,0.1114
909.5,0.11174
909.7,0.11215
909.8,0.11247
910.0,0.11216
910.1,0.11254
910.3,0.11264
910.5,0.11243
910.6,0.11241
910.8,0.11218
910.9,0.11211
911.1,0.11189
911.3,0.1115
911.4,0.11202
911.6,0.11242
911.7,0.1123
911.9,0.11216
912.1,0.11174
912.2,0.11144
912.4,0.11173
912.5,0.1122
912.7,0.11276
912.9,0.1126
913.0,0.11181
913.2,0.11137
913.3,0.11137
913.5,0.11179
913.7,0.11184
913.8,0.11119
914.0,0.11124
914.2,0.11166
914.3,0.11176
914.5,0.11194
914.6,0.11233
914.8,0.112
915.0,0.11191
915.1,0.11192
915.3,0.11173
915.4,0.11181
915.6,0.11182
915.8,0.11126
915.9,0.11085
916.1,0.11078
916.3,0.11097
916.4,0.1112
916.6,0.11147
916.7,0.11169
916.9,0.11188
917.1,0.11174
917.2,0.1114
917.4,0.11075
917.5,0.11099
917.7,0.11164
917.9,0.11206
918.0,0.11227
918.2,0.11172
918.4,0.11108
918.5,0.11145
918.7,0.11147
918.8,0.11083
919.0,0.11088
919.2,0.11101
919.3,0.11091
919.5,0.11132
919.7,0.11157
919.8,0.11114
920.0,0.11104
920.2,0.11128
920.3,0.11127
920.5,0.1115
920.6,0.11151
920.8,0.11117
921.0,0.11094
921.1,0.11108
921.3,0.11157
921.5,0.11179
921.6,0.11186
921.8,0.11158
922.0,0.11139
922.1,0.11139
922.3,0.11127
922.4,0.11119
922.6,0.11098
922.8,0.11087
922.9,0.11088
923.1,0.1112
923.3,0.11125
923.4,0.11158
923.6,0.11135
923.8,0.11074
923.9,0.11088
924.1,0.11133
924.3,0.1118
924.4,0.11131
924.6,0.11051
924.7,0.11079
924.9,0.11104
925.1,0.11124
925.2,0.11179
925.4,0.11161
925.6,0.11113
925.7,0.11092
925.9,0.11111
926.1,0.11098
926.2,0.11082
926.4,0.11115
926.6,0.11132
926.7,0.11154
926.9,0.11141
927.1,0.11121
927.2,0.11105
927.4,0.11093
927.6,0.1112
927.7,0.11143
927.9,0.11152
928.0,0.11148
928.2,0.11144
928.4,0.11134
928.5,0.1109
928.7,0.11077
928.9,0.11141
929.0,0.11188
929.2,0.11167
929.4,0.1116
929.5,0.11151
929.7,0.11153
929.9,0.11192
930.0,0.11194
930.2,0.11172
930.4,0.11183
930.5,0.11181
930.7,0.11134
930.9,0.11126
931.0,0.11153
931.2,0.11162
931.4,0.1116
931.6,0.1118
931.7,0.11165
931.9,0.11125
932.1,0.11114
932.2,0.11132
932.4,0.11171
932.6,0.11173
932.7,0.11141
932.9,0.11141
933.1,0.11147
933.2,0.11135
933.4,0.11137
933.6,0.11181
933.7,0.11183
933.9,0.11146
934.1,0.11121
934.2,0.1115
934.4,0.11149
934.6,0.11146
934.8,0.11157
934.9,0.11167
935.1,0.11177
935.3,0.11207
935.4,0.11238
935.6,0.11246
935.8,0.11215
935.9,0.11173
936.1,0.1116
936.3,0.11183
936.4,0.11234
936.6,0.11249
936.8,0.11203
936.9,0.11185
937.1,0.11198
937.3,0.11226
937.5,0.11249
937.6,0.11228
937.8,0.11191
938.0,0.11164
938.1,0.11152
938.3,0.11191
938.5,0.11228
938.6,0.11254
938.8,0.11283
939.0,0.11269
939.2,0.1122
939.3,0.11195
939.5,0.11151
939.7,0.11171
939.8,0.11247
940.0,0.1126
940.2,0.11239
940.3,0.11244
940.5,0.11243
940.7,0.11232
940.8,0.11238
941.0,0.11231
941.2,0.11239
941.4,0.11253
941.5,0.11247
941.7,0.11273
941.9,0.1132
942.0,0.1135
942.2,0.1134
942.4,0.11331
942.6,0.11303
942.7,0.11319
942.9,0.11355
943.1,0.11349
943.3,0.11338
943.4,0.11352
943.6,0.11328
943.8,0.11319
943.9,0.11336
944.1,0.11356
944.3,0.1138
944.5,0.11397
944.6,0.1137
944.8,0.11371
945.0,0.11393
945.1,0.11391
945.3,0.11403
945.5,0.11393
945.7,0.11392
945.8,0.11421
946.0,0.11414
946.2,0.11396
946.3,0.1139
946.5,0.11414
946.7,0.11425
946.9,0.11413
947.0,0.11416
947.2,0.1143
