Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Purchased from Ward's
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C 75-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH063
Original Sample ID,LH-JFM-063
Viewing Geometry,unknown
Wavelength,Response
280.0,0.83556
290.0,0.85879
300.0,0.85178
310.0,0.8533
320.0,0.86116
330.0,0.86993
340.0,0.87918
350.0,0.88719
360.0,0.88977
370.0,0.89117
380.0,0.89312
390.0,0.89628
400.0,0.8964
410.0,0.89601
420.0,0.89681
430.0,0.89805
440.0,0.89879
450.0,0.89781
460.0,0.89978
470.0,0.89994
480.0,0.89999
490.0,0.90099
500.0,0.9001
510.0,0.90212
520.0,0.90257
530.0,0.9025
540.0,0.90362
550.0,0.90424
560.0,0.90524
570.0,0.90587
580.0,0.90695
590.0,0.90605
600.0,0.90396
610.0,0.90344
620.0,0.90345
630.0,0.90353
640.0,0.90441
650.0,0.9083
660.0,0.90676
670.0,0.90576
680.0,0.90199
690.0,0.90255
700.0,0.90429
710.0,0.90297
720.0,0.90442
730.0,0.9048
740.0,0.90597
750.0,0.90405
760.0,0.90316
770.0,0.90439
780.0,0.90338
790.0,0.90486
800.0,0.90337
810.0,0.90346
820.0,0.90313
830.0,0.90396
840.0,0.90502
850.0,0.90477
860.0,0.90547
870.0,0.90453
880.0,0.90481
890.0,0.90386
900.0,0.90266
910.0,0.90262
920.0,0.90205
930.0,0.90002
930.2,0.90052
930.4,0.9011
930.5,0.90062
930.7,0.90027
930.9,0.90049
931.0,0.90066
931.2,0.90032
931.4,0.89998
931.6,0.90077
931.7,0.90114
931.9,0.90064
932.1,0.90061
932.2,0.90095
932.4,0.90056
932.6,0.90084
932.7,0.90129
932.9,0.90066
933.1,0.89977
933.2,0.89941
933.4,0.89998
933.6,0.90044
933.7,0.9007
933.9,0.90097
934.1,0.9006
934.2,0.90039
934.4,0.90095
934.6,0.90135
934.8,0.90107
934.9,0.90016
935.1,0.90009
935.3,0.90058
935.4,0.90124
935.6,0.90153
935.8,0.9007
935.9,0.90046
936.1,0.90076
936.3,0.90099
936.4,0.90049
936.6,0.90021
936.8,0.90069
936.9,0.90111
937.1,0.90091
937.3,0.90085
937.5,0.90058
937.6,0.9001
937.8,0.89954
938.0,0.89973
938.1,0.90046
938.3,0.90037
938.5,0.90021
938.6,0.9001
938.8,0.90045
939.0,0.90051
939.2,0.9006
939.3,0.90088
939.5,0.90044
939.7,0.89997
939.8,0.89967
940.0,0.89963
940.2,0.90018
940.3,0.90013
940.5,0.90005
940.7,0.90035
940.8,0.90112
941.0,0.90117
941.2,0.90063
941.4,0.90031
941.5,0.90013
941.7,0.89974
941.9,0.90011
942.0,0.89978
942.2,0.89947
942.4,0.89939
942.6,0.89947
942.7,0.89999
942.9,0.9003
943.1,0.90047
943.3,0.90001
943.4,0.89937
943.6,0.89971
943.8,0.90011
943.9,0.89982
944.1,0.89983
944.3,0.90001
944.5,0.90011
944.6,0.90022
944.8,0.90008
945.0,0.89994
945.1,0.89997
945.3,0.90036
945.5,0.90079
945.7,0.90082
945.8,0.90027
946.0,0.89975
946.2,0.90023
946.3,0.9006
946.5,0.90064
946.7,0.90039
946.9,0.89992
947.0,0.90027
947.2,0.9009
947.4,0.90063
947.6,0.89988
947.7,0.89985
947.9,0.90026
948.1,0.90002
948.3,0.90001
948.4,0.90049
948.6,0.90105
948.8,0.90101
949.0,0.9004
949.1,0.90022
949.3,0.90047
949.5,0.90102
949.6,0.9013
949.8,0.90141
950.0,0.90126
950.2,0.90081
950.3,0.90048
950.5,0.90022
950.7,0.90011
950.9,0.90024
951.0,0.89992
951.2,0.89966
951.4,0.89981
951.6,0.90021
951.7,0.90025
951.9,0.90008
952.1,0.90006
952.3,0.90056
952.4,0.90033
952.6,0.89986
952.8,0.89975
953.0,0.90005
953.1,0.90004
953.3,0.89964
953.5,0.89962
953.7,0.9
953.8,0.89995
954.0,0.9
954.2,0.89955
954.4,0.89909
954.5,0.89998
954.7,0.9009
954.9,0.90065
955.1,0.90003
955.2,0.89981
955.4,0.89958
955.6,0.89996
955.8,0.90041
956.0,0.90039
956.1,0.90039
956.3,0.90042
956.5,0.89997
956.7,0.89999
956.8,0.90064
957.0,0.90066
957.2,0.90037
957.4,0.90017
957.5,0.90019
957.7,0.90042
957.9,0.89994
958.1,0.89929
958.2,0.89937
958.4,0.89945
958.6,0.89924
958.8,0.89941
959.0,0.90034
959.1,0.90084
959.3,0.9002
959.5,0.89998
959.7,0.90009
959.8,0.8995
960.0,0.8993
960.2,0.8994
960.4,0.8995
960.5,0.89921
960.7,0.89896
960.9,0.89903
961.1,0.89924
961.3,0.89896
961.4,0.89903
961.6,0.89917
961.8,0.89895
962.0,0.89922
962.2,0.8993
962.3,0.89923
962.5,0.8991
962.7,0.8994
962.9,0.89951
963.0,0.89936
963.2,0.89927
963.4,0.8993
963.6,0.89856
963.8,0.89842
963.9,0.89871
964.1,0.89919
964.3,0.89969
964.5,0.8993
964.7,0.89867
964.8,0.89868
965.0,0.89895
965.2,0.89911
965.4,0.89916
965.6,0.89881
965.7,0.89808
965.9,0.89818
966.1,0.89843
966.3,0.89839
966.5,0.89826
966.6,0.89808
966.8,0.89827
967.0,0.89835
