Composition,
Date Added,2017-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta #1002 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT316A
Original Sample ID,MT-CAG-316-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,76.05
305.0,75.83
310.0,75.5
315.0,76.39
320.0,76.92
325.0,77.22
330.0,77.88
335.0,78.49
340.0,78.89
345.0,79.54
350.0,80.12
355.0,81.08
360.0,82.26
365.0,83.25
370.0,84.24
375.0,85.18
380.0,87.5
385.0,88.44
390.0,89.44
395.0,90.67
400.0,91.99
405.0,93.05
410.0,94.02
415.0,95.29
420.0,96.45
425.0,97.62
430.0,98.8
435.0,99.97
440.0,101.39
445.0,102.58
450.0,103.75
455.0,104.65
460.0,105.66
465.0,106.37
470.0,107.14
475.0,108.01
480.0,108.71
485.0,109.55
490.0,110.52
495.0,111.46
500.0,112.69
505.0,113.78
510.0,115.2
515.0,116.23
520.0,117.71
525.0,119.07
530.0,120.42
535.0,121.68
540.0,123.17
545.0,124.32
550.0,125.52
555.0,126.73
560.0,128.01
565.0,128.96
570.0,130.19
575.0,131.09
580.0,131.97
585.0,132.82
590.0,133.68
595.0,134.33
600.0,135.15
605.0,135.8
610.0,136.31
615.0,136.8
620.0,137.41
625.0,137.83
630.0,138.37
635.0,138.59
640.0,139.17
645.0,139.56
650.0,139.98
655.0,140.13
660.0,140.66
665.0,141.14
670.0,141.65
675.0,141.74
680.0,142.33
685.0,142.82
690.0,143.02
695.0,143.17
700.0,143.45
705.0,143.71
710.0,143.8
715.0,143.82
720.0,144.17
725.0,144.14
730.0,144.41
735.0,144.44
740.0,144.73
745.0,144.68
750.0,144.96
755.0,144.95
760.0,145.4
765.0,145.34
770.0,145.46
775.0,145.3
780.0,145.71
785.0,145.7
790.0,146.08
795.0,145.72
800.0,145.83
805.0,145.98
810.0,146.15
815.0,146.04
820.0,146.3
825.0,146.35
830.0,146.59
835.0,146.37
840.0,146.61
845.0,146.58
850.0,146.92
855.0,146.9
860.0,146.9
865.0,146.77
870.0,146.95
875.0,147.19
880.0,147.3
885.0,147.17
890.0,147.37
895.0,147.39
900.0,147.62
905.0,147.58
910.0,147.7
915.0,147.68
920.0,147.78
925.0,147.83
930.0,147.89
935.0,147.91
940.0,147.97
945.0,148.06
950.0,148.18
955.0,148.22
960.0,148.27
965.0,148.38
970.0,148.72
975.0,148.45
980.0,148.19
985.0,148.26
990.0,148.21
995.0,148.46
1000.0,148.49
1005.0,148.5
1010.0,148.45
1015.0,148.57
1020.0,148.79
1025.0,148.92
1030.0,149.09
1035.0,149.19
1040.0,149.28
1045.0,149.39
1050.0,149.36
1055.0,149.08
1060.0,149.52
1065.0,149.41
1070.0,148.86
1075.0,149.43
1080.0,149.47
1085.0,149.62
1090.0,149.8
1095.0,149.77
