Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,K-Spar <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Colin Jackson sample
Sample ID,C1DH25
Original Sample ID,DH-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,647.83
305.0,660.74
310.0,672.59
315.0,680.26
320.0,686.65
325.0,694.33
330.0,697.25
335.0,703.47
340.0,707.53
345.0,710.38
350.0,712.07
355.0,713.9
360.0,716.33
365.0,719.57
370.0,720.39
375.0,722.53
380.0,725.76
385.0,732.34
390.0,738.73
395.0,740.28
400.0,745.94
405.0,747.76
410.0,750.83
415.0,752.82
420.0,756.85
425.0,760.45
430.0,764.99
435.0,768.15
440.0,772.17
445.0,775.12
450.0,779.22
455.0,782.93
460.0,785.33
465.0,789.14
470.0,790.15
475.0,794.03
480.0,795.2
485.0,797.16
490.0,799.27
495.0,801.55
500.0,803.66
505.0,806.14
510.0,808.62
515.0,810.82
520.0,814.05
525.0,815.58
530.0,818.91
535.0,821.74
540.0,824.87
545.0,828.19
550.0,831.28
555.0,835.17
560.0,838.44
565.0,841.15
570.0,844.14
575.0,846.51
580.0,848.28
585.0,850.61
590.0,852.92
595.0,854.13
600.0,856.4
605.0,857.88
610.0,858.74
615.0,860.38
620.0,861.63
625.0,862.28
630.0,862.31
635.0,863.22
640.0,863.44
645.0,863.72
650.0,864.43
655.0,864.55
660.0,864.93
665.0,864.27
670.0,865.01
675.0,865.38
680.0,865.87
685.0,866.3
690.0,866.63
695.0,867.04
700.0,867.01
705.0,866.92
710.0,866.96
715.0,868.28
720.0,868.18
725.0,868.82
730.0,868.61
735.0,868.69
740.0,868.43
745.0,868.86
750.0,869.06
755.0,869.16
760.0,869.68
765.0,870.44
770.0,870.52
775.0,870.44
780.0,869.4
785.0,869.38
790.0,869.81
795.0,870.67
800.0,870.42
805.0,869.67
810.0,871.34
815.0,871.39
820.0,871.65
825.0,870.96
830.0,871.28
835.0,870.19
840.0,869.79
845.0,869.55
850.0,868.23
855.0,867.5
860.0,867.1
865.0,868.06
870.0,868.23
875.0,867.62
880.0,867.99
885.0,868.37
890.0,868.15
895.0,867.65
900.0,867.64
905.0,867.63
910.0,867.36
915.0,868.14
920.0,868.25
925.0,868.53
930.0,869.42
935.0,869.47
940.0,869.22
945.0,869.11
950.0,868.98
955.0,868.71
960.0,869.18
965.0,869.03
970.0,868.8
975.0,868.27
980.0,868.09
985.0,868.53
990.0,868.72
995.0,868.76
1000.0,868.49
1005.0,868.44
1010.0,868.43
1015.0,868.07
1020.0,868.12
1025.0,867.72
1030.0,867.75
1035.0,867.59
1040.0,868.14
1045.0,868.25
1050.0,867.53
1055.0,867.14
1060.0,867.2
1065.0,867.33
1070.0,867.52
1075.0,868.21
1080.0,868.06
1085.0,868.23
1090.0,868.75
1095.0,868.7
1100.0,868.73
1105.0,868.92
1110.0,869.39
1115.0,869.29
1120.0,869.43
1125.0,869.41
1130.0,869.35
1135.0,869.24
1140.0,869.03
1145.0,869.37
1150.0,869.56
1155.0,869.94
1160.0,869.89
1165.0,870.14
1170.0,870.36
1175.0,870.33
1180.0,870.43
1185.0,870.57
1190.0,870.74
1195.0,870.69
1200.0,870.85
1205.0,871.2
1210.0,871.45
1215.0,871.59
1220.0,871.77
1225.0,872.36
1230.0,872.02
1235.0,872.2
1240.0,872.55
1245.0,872.46
1250.0,872.65
1255.0,872.65
1260.0,872.64
1265.0,872.1
1270.0,873.15
1275.0,872.81
1280.0,872.76
1285.0,872.29
1290.0,872.24
1295.0,872.01
1300.0,871.7
1305.0,872.38
1310.0,872.22
1315.0,872.76
1320.0,873.19
1325.0,873.54
1330.0,873.43
1335.0,873.43
1340.0,873.41
1345.0,873.58
1350.0,873.37
1355.0,872.87
1360.0,872.24
1365.0,872.39
1370.0,872.23
1375.0,872.06
1380.0,871.72
