Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-82192,83 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Fragmental
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP246
Original Sample ID,MP-TXH-246
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.15975
255.0,0.16294
260.0,0.16715
265.0,0.17232
270.0,0.17955
275.0,0.18842
280.0,0.19808
285.0,0.20734
290.0,0.21736
295.0,0.22862
300.0,0.23994
305.0,0.25002
310.0,0.25976
315.0,0.26869
320.0,0.28399
325.0,0.2915
330.0,0.29895
335.0,0.30651
340.0,0.31375
345.0,0.32172
350.0,0.33085
355.0,0.34063
360.0,0.3506
365.0,0.36055
370.0,0.37067
375.0,0.3802
380.0,0.38938
385.0,0.3987
390.0,0.4016
395.0,0.40853
400.0,0.41447
405.0,0.42006
410.0,0.42526
415.0,0.43051
420.0,0.43499
425.0,0.43925
430.0,0.44486
435.0,0.44933
440.0,0.45342
445.0,0.45642
450.0,0.45892
455.0,0.46044
460.0,0.46177
465.0,0.46294
470.0,0.46397
475.0,0.46542
480.0,0.46731
485.0,0.46949
490.0,0.47243
495.0,0.47577
500.0,0.47934
505.0,0.48227
510.0,0.48662
515.0,0.49204
520.0,0.49655
525.0,0.50015
530.0,0.50339
535.0,0.50611
540.0,0.50834
545.0,0.51012
550.0,0.51165
555.0,0.51318
560.0,0.51489
565.0,0.51582
570.0,0.51685
575.0,0.51774
580.0,0.51827
585.0,0.51875
590.0,0.51909
595.0,0.51941
600.0,0.51972
605.0,0.51987
610.0,0.52013
615.0,0.52082
620.0,0.52079
625.0,0.52101
630.0,0.52141
635.0,0.52189
640.0,0.5223
645.0,0.523
650.0,0.52362
655.0,0.52447
660.0,0.52499
665.0,0.5257
670.0,0.52633
675.0,0.52707
680.0,0.52798
685.0,0.5286
690.0,0.52892
695.0,0.52976
700.0,0.53095
705.0,0.53231
710.0,0.53285
715.0,0.5365
720.0,0.53923
725.0,0.54234
730.0,0.54586
735.0,0.54931
740.0,0.55262
745.0,0.55423
750.0,0.5573
755.0,0.55982
760.0,0.56164
765.0,0.56296
770.0,0.56376
775.0,0.56415
780.0,0.56373
785.0,0.56314
790.0,0.56225
795.0,0.56157
800.0,0.55903
805.0,0.55654
810.0,0.55364
815.0,0.55065
820.0,0.5476
825.0,0.54429
830.0,0.54116
835.0,0.53745
840.0,0.53424
