Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB74B
Original Sample ID,JB-JLB-B74-B
Viewing Geometry,
Wavelength,Response
300.0,54.14
305.0,48.47
310.0,46.43
315.0,45.17
320.0,43.55
325.0,42.14
330.0,42.0
335.0,41.0
340.0,40.38
345.0,39.54
350.0,36.07
355.0,32.55
360.0,30.7
365.0,29.63
370.0,29.41
375.0,30.72
380.0,35.61
385.0,42.11
390.0,58.85
395.0,82.0
400.0,128.62
405.0,169.25
410.0,193.66
415.0,204.32
420.0,193.63
425.0,172.37
430.0,152.27
435.0,254.6
440.0,340.92
445.0,380.13
450.0,401.53
455.0,413.8
460.0,422.01
465.0,427.14
470.0,432.52
475.0,433.8
480.0,437.1
485.0,439.02
490.0,440.84
495.0,442.85
500.0,445.62
505.0,447.52
510.0,451.89
515.0,454.09
520.0,460.39
525.0,463.26
530.0,469.29
535.0,474.43
540.0,480.86
545.0,487.3
550.0,494.7
555.0,501.22
560.0,507.11
565.0,513.05
570.0,519.7
575.0,524.81
580.0,530.57
585.0,536.8
590.0,541.6
595.0,548.64
600.0,553.14
605.0,558.16
610.0,564.98
615.0,570.37
620.0,576.42
625.0,580.31
630.0,586.74
635.0,591.73
640.0,599.39
645.0,601.34
650.0,606.77
655.0,608.11
660.0,612.5
665.0,614.71
670.0,616.15
675.0,618.47
680.0,617.35
685.0,616.47
690.0,615.4
695.0,612.19
700.0,610.4
705.0,606.38
710.0,602.36
715.0,596.76
720.0,592.8
725.0,586.28
730.0,582.84
735.0,576.34
740.0,571.74
745.0,566.81
750.0,564.2
755.0,560.63
760.0,557.95
765.0,555.15
770.0,553.28
775.0,551.3
780.0,549.54
785.0,550.73
790.0,551.0
795.0,552.92
800.0,555.79
805.0,557.53
810.0,560.53
815.0,564.73
820.0,569.02
825.0,573.99
830.0,581.02
835.0,586.96
840.0,594.56
845.0,601.35
850.0,607.6
855.0,616.65
860.0,621.5
865.0,631.33
870.0,640.08
875.0,646.92
880.0,655.56
885.0,664.44
890.0,670.16
895.0,678.38
900.0,685.34
905.0,690.81
910.0,696.7
915.0,702.77
920.0,709.33
925.0,714.28
930.0,719.99
935.0,725.38
940.0,729.2
945.0,732.47
950.0,735.93
955.0,738.44
960.0,741.73
965.0,743.02
970.0,745.11
975.0,745.79
980.0,746.96
985.0,745.36
990.0,747.67
995.0,746.2
1000.0,744.72
1005.0,743.72
1010.0,739.49
1015.0,739.08
1020.0,738.29
1025.0,737.59
1030.0,740.35
1035.0,739.77
1040.0,741.65
1045.0,741.86
1050.0,743.99
1055.0,744.44
1060.0,747.46
1065.0,747.49
1070.0,748.76
1075.0,749.81
1080.0,750.06
1085.0,750.83
1090.0,752.39
1095.0,752.16
1100.0,751.04
1105.0,751.37
1110.0,751.42
1115.0,751.41
1120.0,751.41
1125.0,750.3
1130.0,748.6
1135.0,747.77
1135.3,747.65
1135.6,747.83
1135.8,747.91
1136.1,747.57
1136.3,747.44
1136.6,747.71
1136.8,747.63
1137.1,747.63
1137.3,747.63
1137.6,747.5
1137.8,747.32
1138.1,747.41
1138.3,747.43
1138.6,747.37
1138.8,747.43
1139.1,747.45
1139.3,747.48
1139.6,747.42
1139.8,747.4
1140.1,747.35
1140.3,747.13
1140.6,747.07
1140.8,746.99
1141.1,747.0
1141.3,747.09
1141.6,746.97
1141.8,746.98
1142.1,747.08
1142.3,746.79
1142.6,746.37
1142.8,746.59
1143.1,746.79
1143.3,746.57
1143.6,746.3
1143.9,746.26
1144.1,746.31
1144.4,746.42
1144.6,746.21
1144.9,746.21
1145.1,746.39
1145.4,746.17
1145.6,745.95
1145.9,745.94
1146.1,745.94
1146.4,745.65
1146.6,745.65
1146.9,745.65
1147.2,745.58
1147.4,745.83
1147.7,745.87
1147.9,745.74
1148.2,745.59
1148.4,745.5
1148.7,745.47
1148.9,745.57
1149.2,745.23
1149.4,744.95
1149.7,745.0
1149.9,745.01
1150.2,745.04
1150.4,744.83
1150.7,744.75
1151.0,744.78
1151.2,744.74
1151.5,744.58
1151.7,744.59
1152.0,744.46
1152.2,744.31
1152.5,744.52
1152.8,744.61
1153.0,744.33
1153.3,744.06
1153.5,743.93
1153.8,744.02
1154.0,743.94
1154.3,744.03
1154.6,744.24
1154.8,744.1
1155.1,743.75
1155.3,743.64
1155.6,743.45
1155.8,743.2
1156.1,743.25
1156.4,743.4
1156.6,743.23
1156.9,742.8
1157.1,742.75
1157.4,742.87
1157.7,742.9
1157.9,742.75
1158.2,742.35
1158.4,742.1
1158.7,742.24
1158.9,742.37
1159.2,742.45
1159.5,742.31
1159.7,742.29
1160.0,742.28
1160.2,742.01
1160.5,741.97
1160.8,741.97
1161.0,741.88
1161.3,741.68
1161.5,741.48
1161.8,741.59
1162.1,741.68
1162.3,741.5
1162.6,741.36
1162.8,741.03
1163.1,740.64
1163.4,740.42
1163.6,740.52
1163.9,740.54
1164.2,740.48
1164.4,740.35
1164.7,740.23
1164.9,739.87
1165.2,739.75
1165.4,740.05
1165.7,740.03
1166.0,739.69
1166.2,739.64
1166.5,739.59
