Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Hydronium jarosite R10101 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB81
Original Sample ID,JB-JLB-B81
Viewing Geometry,
Wavelength,Response
799.9,257.42
800.0,257.48
800.2,255.58
800.3,256.59
800.4,258.49
800.5,259.45
800.7,259.43
800.8,258.66
800.9,258.89
801.0,259.37
801.2,257.81
801.3,256.64
801.4,257.03
801.5,258.19
801.6,257.57
801.8,256.31
801.9,256.76
802.0,256.84
802.1,256.82
802.3,257.72
802.4,257.93
802.5,257.82
802.6,258.54
802.8,259.09
802.9,259.18
803.0,258.49
803.1,256.92
803.3,256.42
803.4,257.89
803.5,257.16
803.6,255.35
803.8,256.5
803.9,256.84
804.0,255.43
804.1,253.73
804.3,253.97
804.4,254.51
804.5,254.81
804.6,254.61
804.8,254.08
804.9,253.24
805.0,253.21
805.1,253.89
805.3,254.46
805.4,255.5
805.5,254.73
805.6,253.38
805.8,252.83
805.9,252.81
806.0,253.01
806.1,253.07
806.3,252.51
806.4,253.28
806.5,252.91
806.6,251.37
806.8,250.98
806.9,250.98
807.0,251.6
807.1,253.36
807.3,253.78
807.4,252.9
807.5,252.33
807.6,252.02
807.8,251.51
807.9,252.07
808.0,252.36
808.1,253.55
808.3,254.62
808.4,254.5
808.5,252.03
808.6,250.2
808.8,250.34
808.9,251.23
809.0,250.55
809.2,249.79
809.3,250.89
809.4,252.55
809.5,253.43
809.7,251.96
809.8,251.02
809.9,250.42
810.0,250.63
810.2,250.86
810.3,249.47
810.4,248.82
810.5,250.56
810.7,250.34
810.8,250.77
810.9,252.68
811.0,251.48
811.2,250.14
811.3,249.12
811.4,249.15
811.5,251.09
811.7,252.65
811.8,253.05
811.9,251.34
812.1,250.21
812.2,250.56
812.3,250.6
812.4,249.2
812.6,248.59
812.7,248.06
812.8,248.17
813.0,249.13
813.1,248.56
813.2,248.69
813.3,250.29
813.5,250.08
813.6,249.38
813.7,250.42
813.8,249.18
814.0,248.24
814.1,248.56
814.2,249.03
814.4,248.56
814.5,248.43
814.6,248.12
814.7,247.64
814.9,247.99
815.0,248.98
815.1,247.48
815.3,247.09
815.4,247.03
815.5,246.41
815.6,247.35
815.8,249.11
815.9,250.32
816.0,248.97
816.2,249.0
816.3,249.89
816.4,247.5
816.5,246.68
816.7,247.68
816.8,247.61
816.9,247.53
817.0,248.68
817.2,247.93
817.3,246.86
817.4,247.52
817.6,247.57
817.7,246.28
817.8,246.68
818.0,247.65
818.1,248.49
818.2,247.8
818.3,246.57
818.5,247.25
818.6,248.28
818.7,248.72
818.9,248.97
819.0,247.95
819.1,246.76
819.3,246.71
819.4,247.29
819.5,247.69
819.6,246.95
819.8,246.65
819.9,245.95
820.0,245.85
820.2,247.14
820.3,246.52
820.4,246.31
820.5,248.12
820.7,247.22
820.8,245.95
820.9,246.04
821.1,246.12
821.2,244.66
821.3,243.83
821.5,244.05
821.6,243.92
821.7,244.33
