Composition,
Date Added,1993-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,122 (from 61221,114) bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk Immature 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS65
Original Sample ID,LS-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18317
305.0,0.18346
310.0,0.18553
315.0,0.19235
320.0,0.19765
325.0,0.2007
330.0,0.2065
335.0,0.211
340.0,0.2171
345.0,0.22117
350.0,0.22552
355.0,0.23101
360.0,0.23584
365.0,0.2403
370.0,0.24461
375.0,0.24744
380.0,0.25263
385.0,0.25586
390.0,0.25792
395.0,0.26217
400.0,0.26574
405.0,0.26763
410.0,0.26987
415.0,0.27262
420.0,0.27474
425.0,0.27688
430.0,0.27884
435.0,0.2815
440.0,0.28239
445.0,0.2841
450.0,0.28555
455.0,0.28738
460.0,0.28885
465.0,0.29047
470.0,0.2915
475.0,0.2938
480.0,0.29525
485.0,0.29652
490.0,0.29769
495.0,0.29924
500.0,0.30083
505.0,0.30148
510.0,0.30249
515.0,0.30427
520.0,0.30578
525.0,0.30694
530.0,0.30865
535.0,0.30984
540.0,0.31137
545.0,0.31197
550.0,0.31337
555.0,0.31535
560.0,0.31706
565.0,0.31807
570.0,0.31899
575.0,0.31948
580.0,0.32081
585.0,0.32183
590.0,0.32252
595.0,0.3236
600.0,0.32437
605.0,0.32534
610.0,0.32625
615.0,0.32708
620.0,0.32827
625.0,0.32904
630.0,0.33014
635.0,0.33164
640.0,0.3326
645.0,0.33319
650.0,0.33459
655.0,0.33512
660.0,0.33586
665.0,0.33696
670.0,0.33758
675.0,0.3378
680.0,0.33907
685.0,0.34027
690.0,0.34101
695.0,0.34167
700.0,0.34246
705.0,0.34362
710.0,0.34473
715.0,0.34576
720.0,0.34585
725.0,0.34692
730.0,0.34777
735.0,0.34775
740.0,0.34877
745.0,0.34917
750.0,0.34858
755.0,0.34895
760.0,0.34961
765.0,0.34967
770.0,0.35042
775.0,0.35064
780.0,0.35112
785.0,0.3501
790.0,0.35075
795.0,0.35062
800.0,0.35018
805.0,0.34985
810.0,0.34983
815.0,0.34908
820.0,0.34856
825.0,0.34781
830.0,0.34734
835.0,0.3468
840.0,0.34594
845.0,0.34452
850.0,0.34421
855.0,0.34323
860.0,0.34259
865.0,0.34011
870.0,0.34041
875.0,0.33901
880.0,0.33802
885.0,0.33738
890.0,0.33615
895.0,0.33536
900.0,0.33491
905.0,0.33457
910.0,0.3336
915.0,0.33273
920.0,0.33299
925.0,0.33287
930.0,0.33228
935.0,0.33219
940.0,0.33292
945.0,0.33282
950.0,0.33292
955.0,0.33366
960.0,0.33371
965.0,0.33462
970.0,0.3352
975.0,0.33571
980.0,0.33637
985.0,0.33671
990.0,0.33795
995.0,0.33859
1000.0,0.33947
1005.0,0.34075
1010.0,0.34131
1015.0,0.34213
1020.0,0.3434
1025.0,0.34473
1030.0,0.34558
1035.0,0.34647
1040.0,0.34775
1045.0,0.34807
1050.0,0.34904
1055.0,0.34994
1060.0,0.35123
1065.0,0.3525
1070.0,0.35333
1075.0,0.35458
1080.0,0.35569
1085.0,0.3564
1090.0,0.358
1095.0,0.35915
1100.0,0.35964
1105.0,0.36112
1110.0,0.36228
1115.0,0.36286
1120.0,0.36326
1125.0,0.36449
1130.0,0.36568
1135.0,0.36653
1140.0,0.36686
1145.0,0.36804
1150.0,0.36813
1155.0,0.36885
1160.0,0.36946
1165.0,0.37029
1170.0,0.371
1175.0,0.37161
1180.0,0.37199
1185.0,0.37246
1190.0,0.37278
1195.0,0.37337
1200.0,0.37425
1205.0,0.37459
1210.0,0.37509
1215.0,0.3757
1220.0,0.37573
1225.0,0.37651
1230.0,0.37674
1235.0,0.37746
1240.0,0.37753
1245.0,0.37841
1250.0,0.37892
