Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,Nau-2 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE19
Original Sample ID,BE-JFM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03107
285.0,0.02734
290.0,0.02786
295.0,0.02756
300.0,0.02733
305.0,0.02714
310.0,0.02714
315.0,0.0276
320.0,0.02802
325.0,0.02841
330.0,0.0286
335.0,0.02877
340.0,0.02883
345.0,0.02872
350.0,0.02885
355.0,0.02906
360.0,0.0292
365.0,0.02916
370.0,0.02936
375.0,0.03022
380.0,0.03145
385.0,0.0327
390.0,0.03392
395.0,0.03479
400.0,0.03557
405.0,0.03648
410.0,0.03777
415.0,0.03925
420.0,0.04113
425.0,0.04309
430.0,0.04504
435.0,0.04689
440.0,0.04854
445.0,0.05019
450.0,0.05336
455.0,0.0567
460.0,0.05979
465.0,0.06266
470.0,0.06561
475.0,0.0689
480.0,0.07198
485.0,0.07477
490.0,0.07699
495.0,0.07843
500.0,0.07927
505.0,0.08045
510.0,0.08271
515.0,0.08603
520.0,0.08955
525.0,0.09408
530.0,0.1022
535.0,0.11477
540.0,0.12881
545.0,0.14065
550.0,0.15111
555.0,0.16468
560.0,0.18197
565.0,0.2003
570.0,0.21579
575.0,0.22517
580.0,0.22987
585.0,0.23014
590.0,0.2273
595.0,0.22226
600.0,0.21575
605.0,0.20865
610.0,0.2012
615.0,0.19444
620.0,0.18828
625.0,0.18324
630.0,0.17914
635.0,0.17603
640.0,0.17433
645.0,0.1738
650.0,0.17458
655.0,0.17657
660.0,0.18014
665.0,0.18532
670.0,0.19209
675.0,0.20048
680.0,0.21019
685.0,0.22231
690.0,0.23613
695.0,0.25168
700.0,0.26906
705.0,0.28799
710.0,0.30892
715.0,0.33216
720.0,0.35626
725.0,0.38125
730.0,0.40605
735.0,0.43134
740.0,0.4569
745.0,0.48081
750.0,0.5028
755.0,0.52272
760.0,0.54118
765.0,0.55761
770.0,0.57125
775.0,0.58183
780.0,0.59035
785.0,0.59598
790.0,0.60018
795.0,0.60271
800.0,0.6033
805.0,0.60285
810.0,0.60121
815.0,0.59886
820.0,0.5957
825.0,0.59213
830.0,0.58729
835.0,0.58326
840.0,0.57897
845.0,0.57359
850.0,0.56712
855.0,0.56257
860.0,0.55659
865.0,0.55232
870.0,0.54731
875.0,0.54208
