Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB215 <45 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,KACB35A
Original Sample ID,CB-EAC-035-A
Viewing Geometry,
Wavelength,Response
900.0,391.99
900.3,392.12
900.6,392.16
901.0,392.12
901.3,392.2
901.6,392.36
901.9,392.59
902.2,392.67
902.5,392.58
902.8,392.88
903.2,393.15
903.5,393.12
903.8,393.36
904.1,393.57
904.4,393.46
904.7,393.83
905.1,394.28
905.4,394.34
905.7,394.13
906.0,393.94
906.3,394.46
906.6,394.9
907.0,395.13
907.3,395.07
907.6,395.18
907.9,395.22
908.2,395.4
908.5,395.67
908.9,395.74
909.2,395.89
909.5,396.32
909.8,396.55
910.1,396.46
910.5,396.47
910.8,396.13
911.1,395.92
911.4,396.01
911.7,396.07
912.1,396.47
912.4,396.99
912.7,397.3
913.0,397.31
913.3,397.14
913.7,397.14
914.0,397.31
914.3,397.51
914.6,397.48
915.0,397.44
915.3,397.45
915.6,397.27
915.9,397.43
916.2,397.45
916.6,397.47
916.9,398.12
917.2,398.45
917.5,398.41
917.9,398.13
918.2,397.98
918.5,399.14
918.8,400.7
919.2,401.48
919.5,400.28
919.8,399.37
920.2,399.54
920.5,399.23
920.8,399.41
921.1,399.5
921.5,399.51
921.8,399.56
922.1,399.75
922.4,399.8
922.8,399.91
923.1,400.09
923.4,400.43
923.8,400.16
924.1,400.15
924.4,400.66
924.7,400.66
925.1,400.5
925.4,400.46
925.7,400.4
926.1,400.86
926.4,400.53
926.7,399.95
927.1,399.71
927.4,399.4
927.7,400.33
928.1,400.96
928.4,401.48
928.7,401.63
929.1,401.91
929.4,401.97
929.7,401.57
930.1,401.62
930.4,401.98
930.7,402.3
931.1,402.5
931.4,402.47
931.7,402.54
932.1,402.56
932.4,402.81
932.7,402.77
933.1,402.71
933.4,402.79
933.7,403.07
934.1,403.06
934.4,402.92
934.8,402.87
935.1,402.92
935.4,403.4
935.8,403.75
936.1,403.76
936.4,403.71
936.8,403.88
937.1,403.91
937.5,404.01
937.8,404.14
938.1,404.25
938.5,404.22
938.8,404.48
939.2,404.76
939.5,404.72
939.8,404.74
940.2,404.9
940.5,404.85
940.9,405.0
941.2,405.39
941.5,405.45
941.9,405.74
942.2,405.85
942.6,405.92
942.9,406.09
943.3,406.14
943.6,406.06
943.9,406.18
944.3,406.44
944.6,406.66
945.0,406.8
945.3,407.03
945.7,406.93
946.0,406.91
946.4,407.17
946.7,407.38
947.0,407.2
947.4,407.28
947.7,407.47
948.1,407.73
948.4,408.05
948.8,408.04
949.1,408.02
949.5,408.03
949.8,408.13
950.2,408.22
950.5,408.4
950.9,408.59
951.2,408.7
951.6,408.98
951.9,409.03
952.3,409.11
952.6,409.03
953.0,409.1
953.3,409.28
953.7,409.27
954.0,409.28
954.4,409.28
954.7,409.41
955.1,409.43
955.4,409.28
955.8,409.22
956.1,408.99
956.5,408.3
956.8,407.09
957.2,406.81
957.5,407.77
957.9,408.7
958.3,409.22
958.6,409.37
959.0,409.6
959.3,409.98
959.7,410.3
960.0,410.46
960.4,410.69
960.7,410.86
961.1,410.77
961.4,410.85
961.8,411.13
962.2,411.21
962.5,411.24
962.9,411.2
963.2,411.46
963.6,411.63
964.0,411.67
964.3,411.75
964.7,411.92
965.0,411.98
965.4,411.97
965.7,411.95
966.1,412.02
966.5,411.96
966.8,411.95
967.2,412.18
967.6,412.31
967.9,412.26
968.3,412.18
968.6,412.33
969.0,412.54
969.4,412.48
969.7,412.55
970.1,412.9
970.4,413.06
970.8,412.96
971.2,412.98
971.5,413.13
971.9,413.27
972.3,413.14
972.6,413.25
973.0,413.37
973.4,413.44
973.7,413.65
974.1,413.57
974.5,413.65
974.8,413.92
975.2,414.14
975.6,414.27
975.9,414.19
976.3,413.91
976.7,413.83
977.0,414.02
977.4,414.05
977.8,413.94
978.1,413.97
978.5,414.14
978.9,414.19
979.2,414.12
979.6,414.22
980.0,414.38
980.4,414.49
980.7,414.66
981.1,414.74
981.5,414.58
981.8,414.81
982.2,415.05
982.6,414.96
983.0,414.74
983.3,414.85
983.7,415.05
984.1,415.16
984.5,415.09
984.8,415.07
985.2,415.33
985.6,415.53
986.0,415.49
986.3,415.57
986.7,415.74
987.1,415.73
987.5,415.69
987.8,415.72
988.2,415.8
988.6,415.82
989.0,415.9
989.3,416.06
989.7,415.85
990.1,415.97
990.5,416.22
990.9,416.17
991.2,416.27
991.6,416.42
992.0,416.38
992.4,416.43
992.7,416.35
993.1,416.29
993.5,416.46
993.9,416.73
994.3,417.03
994.7,417.04
995.0,416.98
995.4,416.98
995.8,416.97
996.2,416.87
996.6,417.19
996.9,417.39
997.3,417.35
997.7,417.47
998.1,417.35
998.5,417.44
998.9,417.56
999.3,417.43
999.6,417.64
1000.0,417.82
1000.4,417.75
1000.8,417.67
1001.2,417.8
1001.6,417.89
1002.0,417.71
1002.3,417.66
1002.7,417.96
1003.1,418.18
1003.5,418.21
1003.9,418.31
1004.3,418.45
1004.7,418.64
1005.1,418.65
1005.5,418.68
1005.8,418.58
1006.2,418.54
1006.6,418.72
1007.0,418.82
1007.4,418.74
1007.8,418.81
1008.2,418.99
1008.6,419.09
1009.0,419.08
1009.4,418.99
1009.8,419.09
1010.2,419.43
1010.6,419.58
1010.9,419.54
1011.3,419.44
1011.7,419.3
1012.1,419.32
1012.5,419.46
1012.9,419.68
1013.3,419.79
1013.7,419.91
1014.1,419.87
1014.5,419.93
1014.9,419.98
1015.3,420.09
1015.7,420.15
1016.1,420.29
1016.5,420.37
1016.9,420.45
1017.3,420.53
1017.7,420.54
1018.1,420.48
1018.5,420.49
1018.9,420.48
1019.3,420.6
1019.7,420.75
1020.1,421.03
1020.5,421.18
1020.9,421.39
1021.3,421.43
1021.7,421.33
1022.1,421.16
1022.5,421.15
1022.9,421.21
1023.3,421.33
1023.7,421.45
1024.1,421.52
1024.5,421.49
1024.9,421.43
1025.3,421.36
1025.7,421.61
1026.2,421.66
1026.6,421.6
1027.0,421.69
1027.4,421.82
1027.8,421.87
1028.2,421.94
1028.6,422.1
1029.0,422.15
1029.4,422.15
1029.8,422.1
1030.2,422.17
1030.6,422.22
1031.1,422.09
1031.5,422.07
1031.9,422.26
1032.3,422.42
1032.7,422.45
1033.1,422.49
1033.5,422.51
1033.9,422.57
1034.3,422.61
1034.8,422.57
1035.2,422.69
1035.6,422.82
1036.0,422.79
1036.4,422.88
1036.8,422.96
1037.2,423.12
1037.7,423.12
1038.1,423.08
1038.5,423.22
1038.9,423.27
1039.3,423.23
1039.7,423.21
1040.2,423.32
1040.6,423.36
1041.0,423.49
1041.4,423.5
1041.8,423.54
1042.2,423.67
1042.7,423.71
1043.1,423.55
1043.5,423.54
1043.9,423.65
1044.3,423.72
1044.8,423.77
1045.2,423.85
1045.6,424.06
1046.0,424.14
1046.5,424.01
1046.9,424.11
1047.3,424.11
1047.7,424.11
1048.1,424.21
1048.6,424.29
1049.0,424.31
1049.4,424.34
1049.8,424.3
1050.3,424.31
1050.7,424.44
1051.1,424.56
1051.5,424.55
1052.0,424.48
1052.4,424.59
1052.8,424.78
1053.3,424.74
1053.7,424.65
1054.1,424.7
1054.5,424.8
1055.0,424.8
1055.4,424.85
1055.8,424.98
1056.3,425.01
1056.7,424.99
1057.1,425.04
1057.6,425.02
1058.0,425.11
1058.4,425.08
1058.9,424.99
1059.3,425.15
1059.7,425.23
1060.2,425.23
1060.6,425.31
1061.0,425.41
1061.5,425.37
1061.9,425.38
1062.3,425.53
1062.8,425.54
1063.2,425.61
1063.6,425.68
1064.1,425.81
1064.5,425.78
1064.9,425.79
1065.4,425.9
1065.8,426.01
1066.3,425.96
1066.7,426.02
1067.1,426.02
1067.6,426.04
1068.0,426.08
1068.5,426.1
1068.9,426.07
1069.3,426.12
1069.8,426.28
1070.2,426.35
1070.7,426.29
1071.1,426.29
1071.5,426.28
1072.0,426.33
1072.4,426.39
1072.9,426.51
1073.3,426.43
1073.8,426.38
1074.2,426.48
1074.7,426.62
1075.1,426.64
1075.5,426.63
1076.0,426.78
1076.4,426.81
1076.9,426.76
1077.3,426.76
1077.8,426.76
1078.2,426.75
1078.7,426.78
1079.1,426.82
1079.6,426.93
1080.0,426.96
1080.5,427.04
1080.9,427.08
1081.4,427.23
1081.8,427.22
1082.3,427.16
1082.7,427.28
1083.2,427.23
1083.6,427.19
1084.1,427.16
1084.5,427.25
1085.0,427.25
1085.5,427.34
1085.9,427.52
1086.4,427.54
1086.8,427.45
1087.3,427.48
1087.7,427.56
1088.2,427.56
1088.6,427.62
1089.1,427.64
1089.6,427.7
1090.0,427.85
1090.5,427.92
1090.9,427.91
1091.4,427.85
1091.9,427.91
1092.3,427.95
1092.8,427.99
