Composition,
Date Added,2016-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Transvaal
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Vermiculite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07819
305.0,0.08118
310.0,0.08578
315.0,0.09289
320.0,0.10014
325.0,0.10681
330.0,0.1132
335.0,0.122
340.0,0.13175
345.0,0.14157
350.0,0.15258
355.0,0.16433
360.0,0.17859
365.0,0.1911
370.0,0.20966
375.0,0.22962
380.0,0.24971
385.0,0.25721
390.0,0.27289
395.0,0.29147
400.0,0.3057
405.0,0.31122
410.0,0.3134
415.0,0.31474
420.0,0.31997
425.0,0.32446
430.0,0.3319
435.0,0.34229
440.0,0.35292
445.0,0.36485
450.0,0.37585
455.0,0.38014
460.0,0.38253
465.0,0.39113
470.0,0.4101
475.0,0.43183
480.0,0.45042
485.0,0.46687
490.0,0.47994
495.0,0.49332
500.0,0.50766
505.0,0.5241
510.0,0.538
515.0,0.55117
520.0,0.56251
525.0,0.57363
530.0,0.58276
535.0,0.59092
540.0,0.59765
545.0,0.60311
550.0,0.60738
555.0,0.61181
560.0,0.61595
565.0,0.61936
570.0,0.62294
575.0,0.6256
580.0,0.62985
585.0,0.63381
590.0,0.63898
595.0,0.6428
600.0,0.6459
605.0,0.65096
610.0,0.65445
615.0,0.65822
620.0,0.66304
625.0,0.66686
630.0,0.67079
635.0,0.67425
640.0,0.67854
645.0,0.68173
650.0,0.68471
655.0,0.68815
660.0,0.69072
665.0,0.69501
670.0,0.69944
675.0,0.70211
680.0,0.70504
685.0,0.70764
690.0,0.71025
695.0,0.71206
700.0,0.71433
705.0,0.71692
710.0,0.71973
715.0,0.72396
720.0,0.7257
725.0,0.72908
730.0,0.73177
735.0,0.73413
740.0,0.73678
745.0,0.73952
750.0,0.74286
755.0,0.74394
760.0,0.74839
765.0,0.75097
770.0,0.75196
775.0,0.75592
780.0,0.75917
785.0,0.76071
790.0,0.76344
795.0,0.76382
800.0,0.7665
805.0,0.76845
810.0,0.76992
815.0,0.77138
820.0,0.76957
825.0,0.77107
830.0,0.77106
835.0,0.77131
840.0,0.77086
845.0,0.76992
850.0,0.76857
855.0,0.76776
860.0,0.76733
865.0,0.7661
870.0,0.76483
875.0,0.76288
880.0,0.75953
885.0,0.75875
890.0,0.75554
895.0,0.75457
900.0,0.75319
905.0,0.75477
910.0,0.75417
915.0,0.75446
920.0,0.75418
925.0,0.75409
930.0,0.75396
935.0,0.7535
940.0,0.75239
945.0,0.75199
950.0,0.75101
955.0,0.75117
960.0,0.75055
965.0,0.74921
970.0,0.75008
975.0,0.74978
980.0,0.75032
985.0,0.75154
990.0,0.7498
995.0,0.75156
1000.0,0.75123
1005.0,0.75156
1010.0,0.75276
1015.0,0.75328
1020.0,0.75413
1025.0,0.75489
1030.0,0.75514
1035.0,0.75611
1040.0,0.75573
1045.0,0.75567
1050.0,0.75698
1055.0,0.75761
1060.0,0.75717
1065.0,0.75866
1070.0,0.75954
1075.0,0.76024
1080.0,0.76079
1085.0,0.76008
1090.0,0.76137
1095.0,0.76066
1100.0,0.76014
1105.0,0.76135
1110.0,0.76314
1115.0,0.76392
1120.0,0.76597
1125.0,0.7663
1130.0,0.76572
1135.0,0.76899
1140.0,0.76521
1145.0,0.7648
1150.0,0.7626
1155.0,0.75982
1160.0,0.75895
1165.0,0.75892
1170.0,0.7599
1175.0,0.7613
1180.0,0.76176
1185.0,0.76298
1190.0,0.76357
1195.0,0.76418
1200.0,0.7657
1205.0,0.76715
1210.0,0.76754
1215.0,0.76833
1220.0,0.76907
1225.0,0.771
1230.0,0.7723
1235.0,0.77239
1240.0,0.77369
1245.0,0.77479
1250.0,0.77534
1255.0,0.77592
1260.0,0.77715
1265.0,0.77712
1270.0,0.77741
1275.0,0.77755
1280.0,0.7776
1285.0,0.77943
1290.0,0.77962
1295.0,0.77957
1300.0,0.7789
1305.0,0.7789
1310.0,0.77817
1315.0,0.7776
1320.0,0.77587
1325.0,0.7753
1330.0,0.77293
1335.0,0.77067
1340.0,0.76943
1345.0,0.76505
1350.0,0.76642
1355.0,0.77075
1360.0,0.76928
1365.0,0.77002
1370.0,0.76444
1375.0,0.75266
1380.0,0.74524
1385.0,0.69793
1390.0,0.57865
1395.0,0.64307
1400.0,0.67601
1405.0,0.64834
1410.0,0.61097
1415.0,0.60455
1420.0,0.60196
1425.0,0.59768
1430.0,0.59518
1435.0,0.59693
1440.0,0.59918
1445.0,0.60353
1450.0,0.60527
1455.0,0.60674
1460.0,0.60779
1465.0,0.60772
1470.0,0.61007
1475.0,0.61214
1480.0,0.61831
1485.0,0.62277
1490.0,0.62779
1495.0,0.63284
1500.0,0.63689
1505.0,0.64145
1510.0,0.64675
1515.0,0.65083
1520.0,0.6556
1525.0,0.6597
1530.0,0.66322
1535.0,0.66631
1540.0,0.67022
1545.0,0.67403
1550.0,0.67521
1555.0,0.67745
1560.0,0.68008
1565.0,0.68185
1570.0,0.68324
1575.0,0.68448
1580.0,0.6859
1585.0,0.68652
1590.0,0.68685
1595.0,0.68621
1600.0,0.68733
1605.0,0.68812
1610.0,0.68783
1615.0,0.68762
1620.0,0.68737
1625.0,0.68736
1630.0,0.68725
1635.0,0.68708
1640.0,0.68738
1645.0,0.6873
1650.0,0.68629
1655.0,0.68774
1660.0,0.68752
1665.0,0.68722
1670.0,0.68729
1675.0,0.687
1680.0,0.68614
1685.0,0.686
1690.0,0.68571
1695.0,0.68512
1700.0,0.68678
1705.0,0.68604
1710.0,0.6857
1715.0,0.68631
1720.0,0.68533
1725.0,0.68589
1730.0,0.68451
1735.0,0.68399
1740.0,0.68441
1745.0,0.68351
1750.0,0.68256
1755.0,0.68256
1760.0,0.68185
1765.0,0.68061
1770.0,0.68106
1775.0,0.68024
1780.0,0.68111
1785.0,0.68138
1790.0,0.68166
1795.0,0.68091
1800.0,0.68105
1805.0,0.6792
1810.0,0.67812
1815.0,0.67648
1820.0,0.67611
1825.0,0.67574
1830.0,0.6728
1835.0,0.66978
1840.0,0.66929
1845.0,0.66328
1850.0,0.66199
1855.0,0.65677
1860.0,0.65346
1865.0,0.63811
1870.0,0.61803
1875.0,0.60732
1880.0,0.58584
1885.0,0.55534
1890.0,0.51697
1895.0,0.47125
1900.0,0.42522
1905.0,0.3878
1910.0,0.36117
1915.0,0.3467
1920.0,0.34228
1925.0,0.34354
1930.0,0.34884
1935.0,0.35468
1940.0,0.36247
1945.0,0.36944
1950.0,0.3757
1955.0,0.38021
1960.0,0.3861
1965.0,0.3919
1970.0,0.3955
1975.0,0.40079
1980.0,0.40576
1985.0,0.41202
1990.0,0.41803
1995.0,0.424
2000.0,0.43134
2005.0,0.43965
2010.0,0.44651
2015.0,0.45305
2020.0,0.46023
2025.0,0.46602
2030.0,0.47184
2035.0,0.47687
2040.0,0.48149
2045.0,0.48684
2050.0,0.49131
2055.0,0.49723
2060.0,0.50075
2065.0,0.50462
2070.0,0.50998
2075.0,0.51526
2080.0,0.51902
2085.0,0.52262
2090.0,0.5278
2095.0,0.53191
2100.0,0.53547
2105.0,0.54007
2110.0,0.54478
2115.0,0.54859
2120.0,0.55209
2125.0,0.55587
2130.0,0.55964
2135.0,0.56413
2140.0,0.56678
2145.0,0.57089
2150.0,0.5729
2155.0,0.57574
2160.0,0.5783
2165.0,0.58134
2170.0,0.58399
2175.0,0.58653
2180.0,0.5874
2185.0,0.58928
2190.0,0.59221
2195.0,0.59255
2200.0,0.59331
2205.0,0.59517
2210.0,0.59506
2215.0,0.59531
2220.0,0.59538
2225.0,0.59453
2230.0,0.59291
2235.0,0.59139
2240.0,0.58912
2245.0,0.58719
2250.0,0.58219
2255.0,0.57595
2260.0,0.56862
2265.0,0.55839
2270.0,0.547
2275.0,0.53337
2280.0,0.51435
2285.0,0.49087
2290.0,0.46738
2295.0,0.4501
2300.0,0.44206
2305.0,0.43804
2310.0,0.43161
2315.0,0.42178
2320.0,0.41794
2325.0,0.41905
2330.0,0.42492
2335.0,0.43244
2340.0,0.4385
2345.0,0.44073
2350.0,0.43923
2355.0,0.4329
2360.0,0.42745
2365.0,0.42164
2370.0,0.41562
2375.0,0.40854
2380.0,0.39917
2385.0,0.3919
2390.0,0.38378
2395.0,0.3793
2400.0,0.37685
2405.0,0.37788
2410.0,0.37841
2415.0,0.37749
2420.0,0.37429
2425.0,0.36895
2430.0,0.36352
2435.0,0.36003
2440.0,0.35538
2445.0,0.35192
2450.0,0.34707
2455.0,0.34078
2460.0,0.33446
2465.0,0.32887
2470.0,0.32606
2475.0,0.32218
2480.0,0.31956
2485.0,0.317
2490.0,0.31258
2495.0,0.31048
2500.0,0.30437
2505.0,0.30338
2510.0,0.30143
2515.0,0.29967
2520.0,0.29904
2525.0,0.29921
2530.0,0.29855
2535.0,0.30033
2540.0,0.30194
2545.0,0.30295
2550.0,0.3049
