Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0924-20-37 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Depth interval 11.4-11.6m; second run sample TAR209, 45um fraction  Original bitumen content(%wt)8.17 "
Sample ID,LCTS09
Original Sample ID,TS-EAC-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02365
305.0,0.02417
310.0,0.02086
315.0,0.02025
320.0,0.02167
325.0,0.0206
330.0,0.02038
335.0,0.02
340.0,0.01966
345.0,0.02019
350.0,0.02013
355.0,0.02001
360.0,0.02013
365.0,0.02039
370.0,0.01993
375.0,0.01986
380.0,0.02016
385.0,0.01998
390.0,0.0198
395.0,0.01977
400.0,0.01981
405.0,0.01994
410.0,0.01998
415.0,0.01984
420.0,0.0197
425.0,0.01972
430.0,0.01988
435.0,0.01981
440.0,0.02001
445.0,0.02008
450.0,0.02012
455.0,0.0202
460.0,0.02036
465.0,0.02051
470.0,0.02054
475.0,0.02072
480.0,0.02075
485.0,0.02088
490.0,0.02095
495.0,0.02107
500.0,0.02131
505.0,0.02135
510.0,0.02154
515.0,0.02178
520.0,0.02182
525.0,0.02198
530.0,0.02224
535.0,0.02238
540.0,0.0226
545.0,0.02274
550.0,0.02308
555.0,0.02337
560.0,0.02342
565.0,0.02365
570.0,0.02378
575.0,0.024
580.0,0.0242
585.0,0.02441
590.0,0.02475
595.0,0.02497
600.0,0.02533
605.0,0.02573
610.0,0.02602
615.0,0.02654
620.0,0.02674
625.0,0.02712
630.0,0.02756
635.0,0.02788
640.0,0.02817
645.0,0.02856
650.0,0.02905
655.0,0.02945
660.0,0.02987
665.0,0.03033
670.0,0.03079
675.0,0.03117
680.0,0.03172
685.0,0.03203
690.0,0.03262
695.0,0.03289
700.0,0.03362
705.0,0.03418
710.0,0.03458
715.0,0.03537
720.0,0.03585
725.0,0.03641
730.0,0.03698
735.0,0.03775
740.0,0.03845
745.0,0.03866
750.0,0.03931
755.0,0.04022
760.0,0.04078
765.0,0.04161
770.0,0.04243
775.0,0.04312
780.0,0.04361
785.0,0.04439
790.0,0.04524
795.0,0.0459
800.0,0.04677
805.0,0.04753
810.0,0.04838
815.0,0.04878
820.0,0.04966
825.0,0.05055
830.0,0.05092
835.0,0.05206
840.0,0.05273
845.0,0.05316
850.0,0.05356
855.0,0.05447
860.0,0.05553
865.0,0.05557
870.0,0.05455
875.0,0.05567
880.0,0.05772
885.0,0.0575
890.0,0.05829
895.0,0.05863
900.0,0.05861
905.0,0.0588
910.0,0.05912
915.0,0.06039
920.0,0.06063
925.0,0.06201
930.0,0.06162
935.0,0.06187
940.0,0.06222
945.0,0.06246
950.0,0.06269
955.0,0.06318
960.0,0.06397
965.0,0.06418
970.0,0.06457
975.0,0.06481
980.0,0.06525
985.0,0.06569
990.0,0.06606
995.0,0.06648
1000.0,0.06677
1005.0,0.06735
1010.0,0.06793
1015.0,0.06864
1020.0,0.06903
1025.0,0.06952
1030.0,0.07002
1030.4,0.07005
1030.6,0.0703
1030.8,0.0707
1031.0,0.07087
1031.2,0.07054
1031.4,0.0703
1031.6,0.07053
1031.8,0.07053
1032.0,0.07056
1032.2,0.07049
1032.4,0.07043
1032.6,0.07044
1032.8,0.07053
1033.0,0.07073
1033.2,0.07092
1033.4,0.07096
1033.6,0.07088
1033.9,0.07062
1034.1,0.07073
1034.3,0.07093
1034.5,0.07073
1034.7,0.0706
1034.9,0.0708
1035.1,0.0709
1035.3,0.07079
1035.5,0.07093
1035.7,0.0709
1035.9,0.07107
1036.1,0.07151
1036.3,0.0715
1036.5,0.07127
1036.7,0.07114
1037.0,0.07128
1037.2,0.0714
1037.4,0.07135
1037.6,0.07131
1037.8,0.07123
1038.0,0.07102
1038.2,0.07102
1038.4,0.0711
1038.6,0.07132
1038.8,0.07147
1039.0,0.07143
1039.2,0.07136
1039.4,0.07121
1039.7,0.07104
1039.9,0.07114
1040.1,0.07153
1040.3,0.07189
1040.5,0.07188
1040.7,0.07167
1040.9,0.07158
1041.1,0.07162
1041.3,0.07163
1041.5,0.07192
1041.7,0.07181
1042.0,0.07192
1042.2,0.0721
1042.4,0.07198
1042.6,0.07196
1042.8,0.07201
1043.0,0.07194
1043.2,0.0718
1043.4,0.07179
1043.6,0.07182
1043.8,0.07191
1044.1,0.07201
1044.3,0.07193
1044.5,0.07191
1044.7,0.07198
1044.9,0.07199
1045.1,0.07195
1045.3,0.072
1045.5,0.07208
1045.7,0.07222
1045.9,0.07227
1046.2,0.07229
1046.4,0.07214
1046.6,0.07211
1046.8,0.07245
1047.0,0.07261
1047.2,0.07265
1047.4,0.07258
1047.6,0.07238
1047.9,0.07235
1048.1,0.07248
1048.3,0.07245
1048.5,0.07241
1048.7,0.07241
1048.9,0.07257
1049.1,0.07294
1049.3,0.07287
1049.5,0.07269
1049.8,0.07276
1050.0,0.07281
1050.2,0.07282
1050.4,0.07277
1050.6,0.07277
1050.8,0.07279
1051.0,0.07277
1051.3,0.07268
1051.5,0.07269
1051.7,0.07283
1051.9,0.07307
1052.1,0.07308
1052.3,0.07304
1052.5,0.07296
1052.7,0.07297
1053.0,0.07296
1053.2,0.07308
1053.4,0.07311
1053.6,0.07311
1053.8,0.07316
1054.0,0.07319
1054.2,0.07331
1054.5,0.07332
1054.7,0.07322
1054.9,0.07328
1055.1,0.07337
1055.3,0.07331
1055.5,0.07337
1055.7,0.07359
1056.0,0.07353
1056.2,0.07377
1056.4,0.07385
1056.6,0.07364
1056.8,0.07342
1057.0,0.0734
1057.3,0.07363
1057.5,0.07381
1057.7,0.07394
1057.9,0.07378
1058.1,0.07355
1058.3,0.0737
1058.5,0.07384
1058.8,0.07393
1059.0,0.074
1059.2,0.07396
1059.4,0.07402
1059.6,0.07388
1059.8,0.07384
1060.1,0.07407
1060.3,0.07409
1060.5,0.07398
1060.7,0.07405
1060.9,0.07417
1061.1,0.07427
1061.4,0.07445
1061.6,0.07411
1061.8,0.07408
1062.0,0.07438
1062.2,0.0744
1062.5,0.07415
1062.7,0.07414
1062.9,0.07428
1063.1,0.07415
1063.3,0.07416
1063.5,0.07414
1063.8,0.07408
1064.0,0.07427
1064.2,0.07451
1064.4,0.07446
1064.6,0.07427
1064.9,0.07423
1065.1,0.07447
1065.3,0.07457
1065.5,0.07462
1065.7,0.07492
1065.9,0.07506
1066.2,0.0749
1066.4,0.07492
1066.6,0.07487
1066.8,0.07482
1067.0,0.07486
1067.3,0.07482
1067.5,0.07472
1067.7,0.07484
1067.9,0.07489
1068.1,0.07488
1068.4,0.07506
1068.6,0.07516
1068.8,0.07522
1069.0,0.07502
1069.2,0.07492
1069.5,0.07509
1069.7,0.07515
1069.9,0.07514
1070.1,0.07543
1070.3,0.07546
1070.6,0.07554
1070.8,0.07558
1071.0,0.07545
1071.2,0.07546
1071.5,0.07538
1071.7,0.07526
1071.9,0.07538
1072.1,0.07556
1072.3,0.07562
1072.6,0.07551
1072.8,0.07549
1073.0,0.07558
1073.2,0.0757
1073.5,0.07587
1073.7,0.07596
1073.9,0.07587
1074.1,0.0758
1074.3,0.07576
1074.6,0.07564
1074.8,0.07574
1075.0,0.07585
1075.2,0.07599
1075.5,0.07612
1075.7,0.07626
1075.9,0.07623
1076.1,0.07614
1076.3,0.07614
1076.6,0.07609
1076.8,0.07614
1077.0,0.07616
1077.2,0.07601
1077.5,0.07594
1077.7,0.07594
1077.9,0.07612
1078.1,0.07611
1078.4,0.07615
1078.6,0.07632
1078.8,0.07651
1079.0,0.07647
1079.3,0.07637
1079.5,0.07622
1079.7,0.07633
1079.9,0.07661
1080.2,0.07684
1080.4,0.07663
1080.6,0.07653
1080.8,0.07657
1081.1,0.07648
1081.3,0.07674
1081.5,0.07708
1081.7,0.07717
1082.0,0.07692
1082.2,0.07671
1082.4,0.07679
1082.6,0.07702
1082.9,0.07705
1083.1,0.07684
1083.3,0.07677
1083.5,0.07678
1083.8,0.07692
1084.0,0.07715
1084.2,0.0771
1084.5,0.07715
1084.7,0.07725
1084.9,0.07725
1085.1,0.07728
1085.4,0.07726
1085.6,0.07726
1085.8,0.07739
1086.0,0.07737
1086.3,0.07723
1086.5,0.07725
1086.7,0.07751
1087.0,0.07775
1087.2,0.07781
1087.4,0.07747
1087.6,0.07727
1087.9,0.07748
1088.1,0.07768
1088.3,0.07785
1088.6,0.07785
1088.8,0.0777
1089.0,0.07757
1089.2,0.07777
1089.5,0.07791
1089.7,0.07801
1089.9,0.07815
1090.2,0.07806
1090.4,0.07804
1090.6,0.07789
1090.8,0.07785
1091.1,0.07801
1091.3,0.07812
1091.5,0.07803
1091.8,0.07809
1092.0,0.07836
1092.2,0.07835
1092.5,0.07823
1092.7,0.07829
1092.9,0.07844
1093.1,0.07858
1093.4,0.0785
1093.6,0.0784
1093.8,0.07841
1094.1,0.07833
1094.3,0.07844
1094.5,0.07861
1094.8,0.0786
1095.0,0.07864
1095.2,0.07866
1095.5,0.07862
1095.7,0.07881
1095.9,0.07887
1096.1,0.0789
1096.4,0.07888
1096.6,0.07886
1096.8,0.07889
1097.1,0.07905
1097.3,0.07901
1097.5,0.07888
1097.8,0.07894
1098.0,0.07907
1098.2,0.07909
1098.5,0.07904
1098.7,0.07893
1098.9,0.07884
1099.2,0.07888
1099.4,0.07906
1099.6,0.07915
1099.9,0.07914
1100.1,0.07937
1100.3,0.07937
1100.6,0.07927
1100.8,0.07939
1101.0,0.07955
1101.3,0.07933
1101.5,0.07912
1101.7,0.07933
1102.0,0.07943
1102.2,0.07941
1102.4,0.0794
1102.7,0.07948
1102.9,0.07941
1103.1,0.07954
1103.4,0.07973
1103.6,0.07966
1103.8,0.07981
1104.1,0.07984
1104.3,0.07971
1104.6,0.07964
1104.8,0.07981
1105.0,0.08
1105.3,0.08026
1105.5,0.08018
1105.7,0.08006
1106.0,0.08012
1106.2,0.08019
1106.4,0.08011
1106.7,0.07998
1106.9,0.08012
1107.1,0.08022
1107.4,0.08019
1107.6,0.08039
1107.9,0.08055
1108.1,0.08052
1108.3,0.0803
1108.6,0.08035
1108.8,0.08055
1109.0,0.08053
1109.3,0.08053
1109.5,0.08041
1109.8,0.08032
1110.0,0.08046
1110.2,0.08056
1110.5,0.0806
1110.7,0.08074
1110.9,0.0809
1111.2,0.08097
1111.4,0.08092
1111.7,0.08087
1111.9,0.08071
1112.1,0.0807
1112.4,0.08085
1112.6,0.08098
1112.9,0.08089
1113.1,0.08094
1113.3,0.08121
1113.6,0.08115
1113.8,0.08107
1114.0,0.08129
1114.3,0.08142
1114.5,0.08129
1114.8,0.08133
1115.0,0.08129
1115.2,0.08111
1115.5,0.08108
1115.7,0.08109
1116.0,0.08124
1116.2,0.08139
1116.4,0.08155
1116.7,0.08182
1116.9,0.08184
1117.2,0.0816
1117.4,0.08155
1117.6,0.08161
1117.9,0.0818
1118.1,0.08192
1118.4,0.0819
1118.6,0.08179
1118.9,0.08171
1119.1,0.08179
1119.3,0.08181
1119.6,0.08177
1119.8,0.08161
1120.1,0.08158
1120.3,0.08183
1120.5,0.08193
1120.8,0.08182
1121.0,0.08189
1121.3,0.08204
1121.5,0.0821
1121.8,0.08206
1122.0,0.08202
1122.2,0.08226
1122.5,0.08241
1122.7,0.08231
1123.0,0.08226
1123.2,0.08233
1123.5,0.08234
1123.7,0.08234
1123.9,0.08241
1124.2,0.08229
1124.4,0.08241
1124.7,0.0826
1124.9,0.08236
1125.2,0.08232
1125.4,0.08256
1125.7,0.0826
1125.9,0.08241
1126.1,0.08254
1126.4,0.08278
1126.6,0.08278
1126.9,0.08264
1127.1,0.08262
1127.4,0.08284
1127.6,0.08291
1127.9,0.08293
1128.1,0.08292
1128.4,0.08296
1128.6,0.08312
1128.8,0.08308
1129.1,0.08289
1129.3,0.08288
1129.6,0.08296
1129.8,0.08315
1130.1,0.08328
1130.3,0.08314
1130.6,0.083
1130.8,0.08303
1131.1,0.08324
1131.3,0.08349
1131.6,0.08351
1131.8,0.08319
1132.0,0.08323
1132.3,0.0834
1132.5,0.0834
1132.8,0.08344
1133.0,0.08358
1133.3,0.08353
1133.5,0.08346
1133.8,0.08349
1134.0,0.08348
1134.3,0.08357
1134.5,0.08358
1134.8,0.08348
1135.0,0.08354
1135.3,0.08362
1135.5,0.08376
1135.8,0.08378
1136.0,0.08381
1136.3,0.08382
1136.5,0.08381
1136.8,0.08371
1137.0,0.08385
1137.3,0.08393
1137.5,0.08391
1137.8,0.08396
1138.0,0.08395
1138.3,0.08391
1138.5,0.08395
1138.8,0.08399
1139.0,0.08417
1139.3,0.08439
1139.5,0.0844
1139.8,0.08434
1140.0,0.08424
1140.3,0.08425
1140.5,0.08422
1140.8,0.0843
1141.0,0.08427
1141.3,0.08421
1141.5,0.08431
1141.8,0.08433
1142.0,0.08436
1142.3,0.08463
1142.5,0.08471
1142.8,0.08467
1143.0,0.08468
1143.3,0.08472
1143.5,0.08483
1143.8,0.08472
1144.0,0.08455
1144.3,0.08452
1144.5,0.08468
1144.8,0.0849
1145.0,0.08493
1145.3,0.08483
1145.6,0.08497
1145.8,0.08488
1146.1,0.08467
1146.3,0.08464
1146.6,0.08482
1146.8,0.08504
1147.1,0.08518
1147.3,0.08521
1147.6,0.08518
1147.8,0.08537
1148.1,0.0853
1148.3,0.08503
1148.6,0.08514
1148.9,0.08525
1149.1,0.08525
1149.4,0.08533
1149.6,0.08521
1149.9,0.08504
1150.1,0.08521
1150.4,0.08532
1150.6,0.08548
1150.9,0.08555
1151.1,0.08563
1151.4,0.08569
1151.7,0.08564
1151.9,0.08557
1152.2,0.0855
1152.4,0.08552
1152.7,0.08546
1152.9,0.08543
1153.2,0.08557
1153.5,0.08569
1153.7,0.08568
1154.0,0.08569
1154.2,0.08581
1154.5,0.08587
1154.7,0.08586
1155.0,0.08583
1155.3,0.08571
1155.5,0.0858
1155.8,0.08595
1156.0,0.08604
1156.3,0.08601
1156.5,0.08612
1156.8,0.0862
1157.1,0.0862
1157.3,0.08615
1157.6,0.08623
1157.8,0.08639
1158.1,0.08648
1158.3,0.08639
1158.6,0.08616
1158.9,0.08603
1159.1,0.08628
1159.4,0.08652
1159.6,0.08642
1159.9,0.08642
1160.2,0.08646
1160.4,0.08658
1160.7,0.08669
1160.9,0.08664
1161.2,0.08655
1161.5,0.08658
1161.7,0.08669
1162.0,0.08669
1162.2,0.08672
1162.5,0.08669
1162.8,0.08667
1163.0,0.08677
1163.3,0.08678
1163.5,0.08678
1163.8,0.08677
1164.1,0.08693
1164.3,0.08703
1164.6,0.08705
1164.9,0.087
1165.1,0.08693
1165.4,0.08698
1165.6,0.087
1165.9,0.08703
1166.2,0.08716
1166.4,0.08726
1166.7,0.08727
1167.0,0.08727
1167.2,0.08724
1167.5,0.08724
1167.7,0.08714
1168.0,0.08712
1168.3,0.08728
1168.5,0.08741
1168.8,0.08755
1169.1,0.0875
1169.3,0.08737
1169.6,0.0874
1169.8,0.08748
1170.1,0.08747
1170.4,0.08756
1170.6,0.0877
1170.9,0.08772
1171.2,0.08756
1171.4,0.08754
1171.7,0.08759
1172.0,0.08765
1172.2,0.08765
1172.5,0.08783
1172.8,0.08776
1173.0,0.08758
1173.3,0.08759
1173.6,0.08754
1173.8,0.08762
1174.1,0.08778
1174.4,0.08792
1174.6,0.08796
1174.9,0.0879
1175.2,0.08782
1175.4,0.08783
1175.7,0.08789
1176.0,0.08799
1176.2,0.088
1176.5,0.08808
1176.8,0.08804
1177.0,0.08795
1177.3,0.08796
1177.6,0.08799
1177.8,0.08809
1178.1,0.08825
1178.4,0.08827
1178.6,0.08809
1178.9,0.08806
1179.2,0.08822
1179.4,0.08826
1179.7,0.08838
1180.0,0.08853
1180.2,0.08845
1180.5,0.08841
1180.8,0.08844
1181.0,0.08842
1181.3,0.08848
1181.6,0.0885
1181.8,0.08852
1182.1,0.08856
1182.4,0.08846
1182.7,0.08859
1182.9,0.08878
1183.2,0.08871
1183.5,0.08863
1183.7,0.08849
1184.0,0.08843
1184.3,0.08853
1184.5,0.08867
1184.8,0.08866
1185.1,0.08875
1185.4,0.08886
1185.6,0.08896
1185.9,0.08889
1186.2,0.08884
1186.4,0.08902
1186.7,0.08916
1187.0,0.08904
1187.3,0.08895
1187.5,0.08881
1187.8,0.08881
1188.1,0.08896
1188.3,0.08899
1188.6,0.08896
1188.9,0.08901
1189.2,0.08901
1189.4,0.08911
1189.7,0.08902
1190.0,0.08882
1190.3,0.08892
1190.5,0.08911
1190.8,0.08924
1191.1,0.08928
1191.4,0.08926
1191.6,0.08917
1191.9,0.08923
1192.2,0.08926
1192.4,0.08936
1192.7,0.08951
1193.0,0.08947
1193.3,0.08935
1193.5,0.0894
1193.8,0.08949
1194.1,0.08952
1194.4,0.08942
1194.6,0.08929
1194.9,0.08935
1195.2,0.0894
1195.5,0.08941
1195.7,0.08951
1196.0,0.08967
1196.3,0.0897
1196.6,0.08969
1196.9,0.08968
1197.1,0.08981
1197.4,0.08985
1197.7,0.08968
1198.0,0.08959
1198.2,0.08971
1198.5,0.08986
1198.8,0.08991
1199.1,0.09003
1199.3,0.09004
1199.6,0.09002
1199.9,0.08999
1200.2,0.09004
1200.5,0.09009
1200.7,0.09005
1201.0,0.09
1201.3,0.09008
1201.6,0.09019
1201.8,0.09022
1202.1,0.09021
1202.4,0.09029
1202.7,0.09025
1203.0,0.09005
1203.2,0.0902
1203.5,0.09047
1203.8,0.0905
1204.1,0.09046
1204.4,0.09037
1204.6,0.09032
1204.9,0.09033
1205.2,0.09059
1205.5,0.09067
1205.8,0.09063
1206.0,0.09057
1206.3,0.09051
1206.6,0.09044
1206.9,0.09053
1207.2,0.0908
1207.4,0.09086
1207.7,0.09071
1208.0,0.09058
1208.3,0.09063
1208.6,0.09087
1208.9,0.09088
1209.1,0.09082
1209.4,0.09086
1209.7,0.09087
1210.0,0.09104
1210.3,0.091
1210.5,0.0908
1210.8,0.09087
1211.1,0.09096
1211.4,0.09087
1211.7,0.09083
1212.0,0.0909
1212.2,0.09096
1212.5,0.09113
1212.8,0.09119
1213.1,0.09129
1213.4,0.09133
1213.7,0.09117
1213.9,0.09112
1214.2,0.09128
1214.5,0.09144
1214.8,0.09149
1215.1,0.09151
1215.4,0.09159
1215.7,0.0916
1215.9,0.0916
1216.2,0.09155
1216.5,0.09155
1216.8,0.09156
1217.1,0.09156
1217.4,0.09172
1217.7,0.09173
1217.9,0.0918
1218.2,0.09174
1218.5,0.09168
1218.8,0.09186
1219.1,0.09208
1219.4,0.09202
1219.7,0.09177
1219.9,0.09182
1220.2,0.09197
1220.5,0.09207
1220.8,0.0921
1221.1,0.09207
1221.4,0.09197
1221.7,0.09198
1222.0,0.09207
1222.2,0.09209
1222.5,0.09208
1222.8,0.09221
1223.1,0.0923
1223.4,0.09234
1223.7,0.09237
1224.0,0.09228
1224.3,0.09233
1224.6,0.09249
1224.8,0.09252
1225.1,0.09256
1225.4,0.09266
1225.7,0.09266
1226.0,0.09257
1226.3,0.09263
1226.6,0.09264
1226.9,0.09259
1227.2,0.09269
1227.5,0.09277
1227.7,0.09272
1228.0,0.09275
1228.3,0.09285
1228.6,0.09277
1228.9,0.09273
1229.2,0.0928
1229.5,0.0928
1229.8,0.09286
1230.1,0.09299
1230.4,0.09311
1230.7,0.09316
1231.0,0.09321
1231.2,0.09335
1231.5,0.09335
1231.8,0.09331
1232.1,0.09328
1232.4,0.09324
1232.7,0.0932
1233.0,0.09314
1233.3,0.0931
1233.6,0.093
1233.9,0.09308
1234.2,0.09328
1234.5,0.09332
1234.8,0.09332
1235.1,0.09357
1235.4,0.09362
1235.6,0.09345
1235.9,0.09348
1236.2,0.09371
1236.5,0.09377
1236.8,0.09376
1237.1,0.09369
1237.4,0.0936
1237.7,0.09362
1238.0,0.09364
1238.3,0.09381
1238.6,0.094
1238.9,0.09391
1239.2,0.0937
1239.5,0.09371
1239.8,0.094
1240.1,0.09414
1240.4,0.09396
1240.7,0.09382
1241.0,0.09392
1241.3,0.09396
1241.6,0.09401
1241.9,0.09415
1242.2,0.09413
1242.5,0.09413
1242.8,0.09418
1243.1,0.0941
1243.3,0.09418
1243.6,0.09428
1243.9,0.09422
1244.2,0.09422
1244.5,0.09434
1244.8,0.09434
1245.1,0.09439
1245.4,0.09441
1245.7,0.09438
1246.0,0.09438
1246.3,0.09438
1246.6,0.09442
1246.9,0.09459
1247.2,0.09476
1247.5,0.09489
1247.8,0.09485
1248.1,0.09478
1248.4,0.09475
1248.7,0.09478
1249.0,0.09484
1249.3,0.09484
1249.6,0.09488
1249.9,0.09496
1250.2,0.09506
1250.5,0.095
1250.8,0.09495
1251.2,0.09501
1251.5,0.09498
1251.8,0.09491
1252.1,0.0949
1252.4,0.09504
1252.7,0.09521
1253.0,0.09521
1253.3,0.09518
1253.6,0.0953
1253.9,0.09539
1254.2,0.09533
1254.5,0.0954
1254.8,0.09557
1255.1,0.0955
1255.4,0.09525
1255.7,0.09525
1256.0,0.0954
1256.3,0.09556
1256.6,0.09551
1256.9,0.09552
1257.2,0.09557
1257.5,0.09558
1257.8,0.09578
1258.1,0.09582
1258.4,0.09578
1258.7,0.09576
1259.1,0.09573
1259.4,0.09578
1259.7,0.09569
1260.0,0.09576
1260.3,0.09598
1260.6,0.09595
1260.9,0.09599
1261.2,0.09606
1261.5,0.096
1261.8,0.09596
1262.1,0.09597
1262.4,0.09613
1262.7,0.09616
1263.0,0.09612
1263.3,0.09616
1263.7,0.09617
1264.0,0.09617
1264.3,0.09607
1264.6,0.09618
1264.9,0.09632
1265.2,0.09635
1265.5,0.09633
1265.8,0.09639
1266.1,0.09643
1266.4,0.09645
1266.7,0.09646
1267.0,0.09643
1267.4,0.09636
1267.7,0.09648
1268.0,0.09659
1268.3,0.09659
1268.6,0.09676
1268.9,0.09675
1269.2,0.09667
1269.5,0.09682
1269.8,0.09686
1270.2,0.09686
1270.5,0.09689
1270.8,0.09697
1271.1,0.09693
1271.4,0.0968
1271.7,0.09687
1272.0,0.09696
1272.3,0.097
1272.6,0.0971
1273.0,0.09717
1273.3,0.09723
1273.6,0.09728
1273.9,0.09722
1274.2,0.09725
1274.5,0.09731
1274.8,0.09731
1275.2,0.09718
1275.5,0.09727
1275.8,0.09741
1276.1,0.09747
1276.4,0.09747
1276.7,0.09751
1277.0,0.09766
1277.4,0.09768
1277.7,0.0976
1278.0,0.09763
1278.3,0.09764
1278.6,0.09772
1278.9,0.09772
1279.2,0.09767
1279.6,0.09757
1279.9,0.09754
1280.2,0.09776
1280.5,0.098
1280.8,0.09797
1281.1,0.09797
1281.5,0.098
1281.8,0.09798
1282.1,0.09801
1282.4,0.09809
1282.7,0.09804
1283.0,0.09805
1283.4,0.09815
1283.7,0.09827
1284.0,0.09821
1284.3,0.09823
1284.6,0.09831
1284.9,0.09836
1285.3,0.09838
1285.6,0.09837
1285.9,0.09844
1286.2,0.09856
1286.5,0.09842
1286.9,0.09845
1287.2,0.0986
1287.5,0.09867
1287.8,0.09864
1288.1,0.09863
1288.5,0.09864
1288.8,0.09862
1289.1,0.09875
1289.4,0.09875
1289.7,0.09883
1290.1,0.0989
1290.4,0.09887
1290.7,0.099
1291.0,0.09897
1291.3,0.09879
1291.7,0.09891
1292.0,0.09903
1292.3,0.09905
1292.6,0.09916
1293.0,0.09914
1293.3,0.09905
1293.6,0.09899
1293.9,0.09912
1294.3,0.09929
1294.6,0.09928
1294.9,0.09928
1295.2,0.09938
1295.5,0.09955
1295.9,0.09955
1296.2,0.09949
1296.5,0.09952
1296.8,0.09946
1297.2,0.09937
1297.5,0.09937
1297.8,0.09951
1298.1,0.09968
1298.5,0.09968
1298.8,0.09959
1299.1,0.09973
1299.4,0.09987
1299.8,0.0998
1300.1,0.0998
1300.4,0.0999
1300.7,0.09992
1301.1,0.09997
1301.4,0.09999
1301.7,0.10006
1302.1,0.10017
1302.4,0.1002
1302.7,0.10022
1303.0,0.10025
1303.4,0.10027
1303.7,0.10023
1304.0,0.10034
1304.3,0.10049
1304.7,0.10055
1305.0,0.10056
1305.3,0.10053
1305.7,0.10056
1306.0,0.10062
1306.3,0.10055
1306.6,0.10058
1307.0,0.1006
1307.3,0.10058
1307.6,0.10069
1308.0,0.10082
1308.3,0.10085
