Composition,
Date Added,2005-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,1000
Sample Name,Chocolate Pots - 2
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB645A
Original Sample ID,JB-JLB-645-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.21646
1000.2,0.21639
1000.4,0.21636
1000.6,0.21648
1000.8,0.21666
1001.0,0.2165
1001.2,0.2165
1001.4,0.2165
1001.6,0.2164
1001.8,0.2165
1001.9,0.21655
1002.1,0.2165
1002.3,0.21663
1002.5,0.21673
1002.7,0.21667
1002.9,0.21663
1003.1,0.2167
1003.3,0.21682
1003.5,0.21685
1003.7,0.21686
1003.9,0.21697
1004.1,0.21692
1004.3,0.21688
1004.5,0.21703
1004.7,0.21703
1004.9,0.21697
1005.0,0.21695
1005.3,0.21708
1005.4,0.21713
1005.6,0.21718
1005.8,0.21724
1006.0,0.21725
1006.2,0.21726
1006.4,0.21733
1006.6,0.21744
1006.8,0.21743
1007.0,0.21728
1007.2,0.21735
1007.4,0.2175
1007.6,0.21747
1007.8,0.21746
1008.0,0.21756
1008.2,0.21757
1008.4,0.21753
1008.6,0.21758
1008.8,0.21774
1009.0,0.21779
1009.2,0.21769
1009.4,0.21769
1009.5,0.21778
1009.8,0.21774
1010.0,0.21762
1010.1,0.21764
1010.3,0.21782
1010.5,0.21785
1010.7,0.21785
1010.9,0.21791
1011.1,0.218
1011.3,0.21798
1011.5,0.21804
1011.7,0.2181
1011.9,0.21796
1012.1,0.21796
1012.3,0.21805
1012.5,0.21811
1012.7,0.21824
1012.9,0.21832
1013.1,0.21827
1013.3,0.21832
1013.5,0.21842
1013.7,0.21844
1013.9,0.2185
1014.1,0.21848
1014.3,0.21845
1014.5,0.21845
1014.7,0.21852
1014.9,0.21859
1015.1,0.21854
1015.3,0.21855
1015.5,0.21866
1015.7,0.2187
1015.9,0.21875
1016.1,0.21885
1016.3,0.21887
1016.5,0.21885
1016.7,0.2189
1016.9,0.21893
1017.1,0.21888
1017.3,0.21884
1017.5,0.21884
1017.7,0.21888
1017.9,0.21905
1018.1,0.21921
1018.3,0.21921
1018.5,0.21922
1018.7,0.21923
1018.9,0.21919
1019.1,0.21919
1019.3,0.2193
1019.5,0.2194
1019.7,0.21936
1019.9,0.21936
1020.1,0.21936
1020.3,0.2194
1020.5,0.21956
1020.7,0.21963
1020.9,0.21959
1021.1,0.21967
1021.3,0.2198
1021.5,0.21979
1021.7,0.21963
1021.9,0.21969
1022.1,0.2198
1022.3,0.21985
1022.5,0.21989
1022.7,0.21987
1022.9,0.21986
1023.1,0.21995
1023.3,0.22007
1023.5,0.22011
1023.7,0.22006
1023.9,0.22004
1024.1,0.22006
1024.3,0.22012
1024.5,0.22025
1024.7,0.22027
1024.9,0.22023
1025.1,0.2203
1025.3,0.22035
1025.5,0.22031
1025.7,0.22036
1025.9,0.22042
1026.1,0.22047
1026.3,0.22053
1026.5,0.22057
1026.8,0.22055
1026.9,0.22063
1027.2,0.22059
1027.4,0.22055
1027.6,0.22063
1027.8,0.2207
1028.0,0.22071
1028.2,0.22073
