Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,350
Sample Name,"DOM 10121,11 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP272
Original Sample ID,MP-TXH-272
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.032536
351.0,0.036095
352.0,0.035299
353.0,0.034963
354.0,0.035717
355.0,0.033398
356.0,0.034241
357.0,0.036377
358.0,0.037137
359.0,0.03531
360.0,0.034065
361.0,0.034283
362.0,0.035445
363.0,0.035865
364.0,0.035853
365.0,0.036064
366.0,0.037255
367.0,0.037163
368.0,0.036951
369.0,0.037622
370.0,0.038118
371.0,0.03764
372.0,0.037104
373.0,0.037769
374.0,0.037111
375.0,0.036992
376.0,0.037917
377.0,0.038326
378.0,0.038409
379.0,0.038342
380.0,0.038314
381.0,0.038436
382.0,0.038762
383.0,0.038969
384.0,0.038668
385.0,0.03909
386.0,0.03935
387.0,0.03916
388.0,0.039619
389.0,0.039584
390.0,0.0394
391.0,0.039573
392.0,0.039329
393.0,0.039428
394.0,0.039647
395.0,0.039099
396.0,0.039444
397.0,0.040124
398.0,0.040413
399.0,0.039903
400.0,0.039493
401.0,0.039383
402.0,0.039497
403.0,0.039821
404.0,0.040225
405.0,0.040586
406.0,0.040794
407.0,0.040704
408.0,0.040736
409.0,0.041013
410.0,0.040541
411.0,0.040447
412.0,0.040762
413.0,0.040992
414.0,0.040996
415.0,0.041006
416.0,0.041127
417.0,0.041253
418.0,0.041193
419.0,0.041163
420.0,0.041308
421.0,0.04114
422.0,0.041048
423.0,0.041149
424.0,0.041354
425.0,0.041495
426.0,0.041557
427.0,0.041593
428.0,0.041728
429.0,0.041756
430.0,0.041712
431.0,0.041713
432.0,0.041862
433.0,0.041989
434.0,0.042018
435.0,0.041991
436.0,0.042031
437.0,0.042082
438.0,0.042086
439.0,0.042095
440.0,0.042116
441.0,0.042142
442.0,0.04215
443.0,0.042054
444.0,0.042071
445.0,0.042217
446.0,0.042194
447.0,0.042268
448.0,0.042332
449.0,0.042252
450.0,0.042177
451.0,0.042141
452.0,0.042157
453.0,0.042214
454.0,0.042194
455.0,0.042189
456.0,0.042259
457.0,0.042324
458.0,0.042337
459.0,0.042356
460.0,0.042447
461.0,0.042412
462.0,0.042403
463.0,0.042456
464.0,0.042433
465.0,0.042437
466.0,0.042487
467.0,0.042565
468.0,0.042601
469.0,0.04264
470.0,0.042692
471.0,0.042736
472.0,0.042732
473.0,0.042721
474.0,0.042753
475.0,0.042899
476.0,0.042862
477.0,0.042785
478.0,0.042902
479.0,0.04294
480.0,0.042965
481.0,0.043
482.0,0.042994
483.0,0.042975
484.0,0.042971
485.0,0.043003
486.0,0.043089
487.0,0.043145
488.0,0.043157
489.0,0.043157
490.0,0.043255
491.0,0.043303
492.0,0.043247
493.0,0.043253
494.0,0.043296
495.0,0.043346
496.0,0.043375
497.0,0.043424
498.0,0.043445
499.0,0.043463
500.0,0.043575
501.0,0.043575
502.0,0.043565
503.0,0.043627
504.0,0.043597
505.0,0.043657
506.0,0.043743
507.0,0.043679
508.0,0.043721
509.0,0.043782
510.0,0.0438
511.0,0.043828
512.0,0.043826
513.0,0.043831
514.0,0.043878
515.0,0.043859
516.0,0.043872
517.0,0.043926
518.0,0.043938
519.0,0.043954
520.0,0.043982
521.0,0.044019
522.0,0.044046
523.0,0.044087
524.0,0.044114
525.0,0.04409
526.0,0.044122
527.0,0.044157
528.0,0.044166
529.0,0.044199
530.0,0.044226
531.0,0.044244
532.0,0.044259
533.0,0.044294
534.0,0.044334
535.0,0.044353
536.0,0.044329
537.0,0.044363
538.0,0.044402
539.0,0.044405
540.0,0.044443
541.0,0.044426
542.0,0.044397
543.0,0.044449
544.0,0.044443
545.0,0.044453
546.0,0.044503
547.0,0.04451
548.0,0.044531
549.0,0.044556
550.0,0.044562
551.0,0.044571
552.0,0.044592
553.0,0.044614
554.0,0.044609
555.0,0.04465
556.0,0.044668
557.0,0.044629
558.0,0.04464
559.0,0.04466
560.0,0.044676
561.0,0.044688
562.0,0.04468
563.0,0.044687
564.0,0.044714
565.0,0.044717
566.0,0.044727
567.0,0.044738
568.0,0.044742
569.0,0.044758
570.0,0.044772
571.0,0.044777
572.0,0.044767
573.0,0.044759
574.0,0.044763
575.0,0.044779
576.0,0.044791
577.0,0.044784
578.0,0.04478
579.0,0.044801
580.0,0.044802
581.0,0.044814
582.0,0.044838
583.0,0.04483
584.0,0.044841
585.0,0.04485
586.0,0.044835
587.0,0.044872
588.0,0.044886
589.0,0.044878
590.0,0.044905
591.0,0.044931
592.0,0.04494
593.0,0.044929
594.0,0.044929
595.0,0.044936
596.0,0.044935
597.0,0.044917
598.0,0.044931
599.0,0.044937
600.0,0.044925
601.0,0.044934
602.0,0.044941
603.0,0.04494
604.0,0.044933
605.0,0.044926
606.0,0.044912
607.0,0.044889
608.0,0.044863
609.0,0.044847
610.0,0.044849
611.0,0.044862
612.0,0.044853
613.0,0.044854
614.0,0.04486
615.0,0.044865
616.0,0.044885
617.0,0.044914
618.0,0.044943
619.0,0.044978
620.0,0.044985
621.0,0.044973
622.0,0.044962
623.0,0.044964
624.0,0.044966
625.0,0.044959
626.0,0.044943
627.0,0.044946
628.0,0.044948
629.0,0.044942
630.0,0.044947
631.0,0.044953
632.0,0.044958
633.0,0.044958
634.0,0.044939
635.0,0.044936
636.0,0.044952
637.0,0.044957
638.0,0.044947
639.0,0.044944
640.0,0.044955
641.0,0.044937
642.0,0.044944
643.0,0.044964
644.0,0.044962
645.0,0.044959
646.0,0.044956
647.0,0.044948
648.0,0.044928
649.0,0.044931
650.0,0.04494
651.0,0.044941
652.0,0.044951
653.0,0.04497
654.0,0.044985
655.0,0.044977
656.0,0.044979
657.0,0.044979
658.0,0.044969
659.0,0.044968
660.0,0.044978
661.0,0.044982
662.0,0.044969
663.0,0.044995
664.0,0.045003
665.0,0.044987
666.0,0.044997
667.0,0.044995
668.0,0.044982
669.0,0.044966
670.0,0.044971
671.0,0.044973
672.0,0.044973
673.0,0.04498
674.0,0.044994
675.0,0.045002
676.0,0.045003
677.0,0.045012
678.0,0.044995
679.0,0.044982
680.0,0.045
681.0,0.045018
682.0,0.045022
683.0,0.045015
684.0,0.045014
685.0,0.045005
686.0,0.044997
687.0,0.044997
688.0,0.045007
689.0,0.045004
690.0,0.044999
691.0,0.045007
692.0,0.04501
693.0,0.045015
694.0,0.045014
695.0,0.044994
