Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785A
Original Sample ID,JB-JLB-785-A
Viewing Geometry,
Wavelength,Response
280.0,73.32
285.0,67.5
290.0,66.23
295.0,66.17
300.0,66.97
305.0,68.27
310.0,70.5
315.0,72.95
320.0,75.95
325.0,78.22
330.0,80.36
335.0,82.13
340.0,84.2
345.0,86.13
350.0,89.13
355.0,94.3
360.0,101.26
365.0,108.62
370.0,114.4
375.0,120.65
380.0,127.29
385.0,136.37
390.0,148.53
395.0,165.1
400.0,186.03
405.0,205.93
410.0,222.19
415.0,232.28
420.0,237.06
425.0,235.87
430.0,228.67
435.0,224.18
440.0,236.11
445.0,255.72
450.0,276.12
455.0,293.78
460.0,308.07
465.0,319.77
470.0,329.35
475.0,339.8
480.0,349.51
485.0,361.06
490.0,372.22
495.0,384.85
500.0,399.53
505.0,414.27
510.0,430.04
515.0,446.56
520.0,463.71
525.0,481.97
530.0,500.88
535.0,521.58
540.0,540.43
545.0,557.5
550.0,578.2
555.0,595.11
560.0,611.9
565.0,626.01
570.0,638.12
575.0,650.09
580.0,658.13
585.0,665.51
590.0,671.61
595.0,676.87
600.0,681.43
605.0,685.01
610.0,689.66
615.0,692.45
620.0,696.66
625.0,700.5
630.0,704.39
635.0,707.19
640.0,711.3
645.0,715.33
650.0,718.93
655.0,723.15
660.0,729.79
665.0,734.99
670.0,741.64
675.0,748.21
680.0,754.54
685.0,759.1
690.0,763.82
695.0,766.15
700.0,769.71
705.0,769.52
710.0,770.41
715.0,766.79
720.0,767.94
725.0,765.95
730.0,763.12
735.0,758.49
740.0,754.43
745.0,752.12
750.0,742.43
755.0,735.46
760.0,732.44
765.0,722.74
770.0,717.41
775.0,706.81
780.0,700.3
785.0,693.0
790.0,685.65
795.0,676.31
800.0,670.64
805.0,663.59
810.0,654.8
815.0,647.29
820.0,641.18
825.0,633.99
830.0,627.19
835.0,621.1
840.0,615.03
845.0,610.04
850.0,604.34
855.0,599.71
860.0,593.81
865.0,590.74
870.0,587.25
875.0,584.05
880.0,579.32
885.0,577.35
890.0,575.87
895.0,575.0
900.0,573.78
905.0,572.33
910.0,573.0
915.0,573.1
920.0,572.47
925.0,572.38
930.0,573.77
935.0,574.54
940.0,575.55
945.0,576.57
950.0,578.44
955.0,581.63
960.0,582.46
965.0,586.1
970.0,588.65
975.0,590.98
980.0,594.31
985.0,597.06
990.0,600.42
995.0,604.57
1000.0,607.17
1005.0,612.81
1010.0,618.16
1015.0,621.48
1020.0,627.38
1025.0,631.33
1030.0,635.4
1035.0,641.03
1040.0,645.87
1045.0,651.43
1050.0,654.19
1055.0,660.42
1060.0,663.92
1065.0,668.24
1070.0,672.01
1075.0,677.39
1080.0,679.6
1085.0,683.54
1090.0,686.1
1095.0,689.46
1100.0,691.84
1105.0,694.11
1110.0,697.4
1115.0,701.24
1120.0,702.24
1125.0,703.68
1130.0,707.02
1135.0,708.32
1140.0,711.12
1145.0,713.32
1150.0,714.37
1155.0,717.04
1160.0,718.8
1165.0,720.29
1170.0,723.18
1175.0,724.92
1180.0,725.96
1185.0,729.61
1190.0,731.13
1195.0,733.14
1200.0,734.81
1205.0,737.66
1210.0,739.39
1215.0,743.14
1220.0,744.76
1225.0,748.14
1230.0,749.5
1235.0,751.58
1240.0,755.42
1245.0,757.43
1250.0,759.77
1255.0,762.29
1260.0,765.22
1265.0,768.2
1270.0,769.75
1275.0,772.16
1280.0,774.26
1285.0,777.7
1290.0,779.87
1295.0,781.71
1300.0,783.78
1305.0,785.85
1310.0,787.45
1315.0,789.35
1320.0,790.91
1325.0,792.5
1330.0,793.71
1335.0,794.39
1340.0,795.48
1345.0,796.61
1350.0,796.99
1350.7,796.96
1351.0,797.03
1351.3,797.11
1351.7,797.1
1352.1,797.07
1352.4,797.06
1352.8,797.03
1353.1,797.08
1353.5,797.17
1353.8,797.2
1354.2,797.17
1354.5,797.11
1354.9,797.04
1355.2,797.09
1355.6,797.13
1355.9,797.1
1356.3,797.06
1356.7,797.01
1357.0,797.02
1357.4,796.99
1357.7,797.01
1358.1,797.05
1358.4,797.02
1358.8,797.03
1359.2,797.07
1359.5,797.0
1359.9,796.91
1360.2,796.95
1360.6,796.94
1360.9,796.83
1361.3,796.78
1361.7,796.79
1362.0,796.72
1362.4,796.61
1362.7,796.45
1363.1,796.4
1363.4,796.19
1363.8,795.92
1364.2,795.69
1364.5,795.49
1364.9,795.12
1365.2,794.8
1365.6,794.36
1365.9,793.89
1366.3,793.39
1366.7,792.88
1367.0,792.42
1367.4,792.06
1367.8,791.7
1368.1,791.34
1368.5,791.0
1368.8,790.6
1369.2,790.26
1369.6,789.96
1369.9,789.63
1370.3,789.32
1370.7,789.14
1371.0,788.82
1371.4,788.48
1371.7,788.26
1372.1,787.96
1372.5,787.58
1372.8,787.28
1373.2,787.11
1373.6,786.9
1373.9,786.58
1374.3,786.29
1374.6,786.04
1375.0,785.78
1375.4,785.5
1375.7,785.21
1376.1,784.91
1376.5,784.68
1376.8,784.5
1377.2,784.25
1377.6,784.05
1377.9,783.82
1378.3,783.63
1378.7,783.45
1379.0,783.28
1379.4,783.11
1379.8,782.96
1380.1,782.86
1380.5,782.76
1380.9,782.52
1381.2,782.38
1381.6,782.36
1382.0,782.31
1382.3,782.25
1382.7,782.13
1383.1,781.97
1383.4,781.94
1383.8,781.92
1384.2,781.9
