Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate <250 um (JB1634a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBG34A
Original Sample ID,JB-JLB-G34-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.28
305.0,49.22
310.0,49.14
315.0,48.95
320.0,49.59
325.0,49.8
330.0,50.13
335.0,50.85
340.0,51.55
345.0,51.95
350.0,52.19
355.0,52.45
360.0,53.6
365.0,55.11
370.0,57.09
375.0,59.45
380.0,60.73
385.0,62.01
390.0,64.4
395.0,67.67
400.0,72.62
405.0,76.25
410.0,80.27
415.0,85.09
420.0,91.49
425.0,97.18
430.0,105.2
435.0,114.0
440.0,123.49
445.0,133.08
450.0,143.1
455.0,152.37
460.0,161.93
465.0,170.39
470.0,179.21
475.0,187.36
480.0,195.67
485.0,204.06
490.0,213.11
495.0,222.56
500.0,233.59
505.0,245.92
510.0,260.27
515.0,275.94
520.0,293.8
525.0,312.6
530.0,333.64
535.0,354.59
540.0,375.84
545.0,397.11
550.0,417.56
555.0,437.83
560.0,457.46
565.0,474.74
570.0,490.76
575.0,504.64
580.0,517.72
585.0,528.15
590.0,536.89
595.0,543.38
600.0,548.19
605.0,551.23
610.0,552.18
615.0,552.0
620.0,551.1
625.0,548.52
630.0,546.08
635.0,542.18
640.0,538.61
645.0,534.16
650.0,529.57
655.0,525.87
660.0,522.0
665.0,517.6
670.0,514.89
675.0,511.12
680.0,508.55
685.0,505.54
690.0,503.02
695.0,500.22
700.0,497.51
705.0,494.57
710.0,492.18
715.0,488.32
720.0,484.0
725.0,479.85
730.0,474.86
735.0,468.88
740.0,461.19
745.0,453.64
750.0,444.71
755.0,434.92
760.0,425.03
765.0,413.46
770.0,401.99
775.0,390.28
780.0,378.15
785.0,366.83
790.0,354.08
795.0,342.29
800.0,330.9
805.0,320.18
810.0,309.36
815.0,299.03
820.0,289.1
825.0,279.68
830.0,271.52
835.0,263.05
840.0,255.22
845.0,248.32
850.0,242.29
855.0,236.81
860.0,231.36
865.0,226.02
870.0,221.44
875.0,217.74
880.0,214.12
885.0,211.04
890.0,208.97
895.0,206.82
900.0,206.02
905.0,203.52
910.0,202.77
915.0,202.53
920.0,202.16
925.0,202.49
930.0,203.45
935.0,204.96
940.0,206.06
945.0,208.64
950.0,210.84
955.0,212.96
960.0,216.43
965.0,220.59
970.0,224.02
975.0,228.26
980.0,232.63
985.0,237.35
990.0,242.82
995.0,248.16
1000.0,254.07
1005.0,260.78
1010.0,267.58
1015.0,275.66
1020.0,283.98
1025.0,291.91
1030.0,301.24
1035.0,309.94
1040.0,319.38
1045.0,328.94
1050.0,338.53
1055.0,349.52
1060.0,359.63
1065.0,371.28
1070.0,381.86
1075.0,392.71
1080.0,403.89
1085.0,415.4
1090.0,426.63
1095.0,437.39
1100.0,447.91
1105.0,459.44
1110.0,469.23
1115.0,479.92
1120.0,489.8
1125.0,498.69
1130.0,506.55
1135.0,514.28
1140.0,520.9
1145.0,526.86
1150.0,531.73
1155.0,536.1
1160.0,538.68
1165.0,540.16
1170.0,539.81
1175.0,537.84
1180.0,534.23
1185.0,530.34
1190.0,527.29
1195.0,523.84
1200.0,518.76
1205.0,513.03
1210.0,507.65
1215.0,502.62
1220.0,499.02
1225.0,493.92
1230.0,487.42
1235.0,483.14
1240.0,478.68
1245.0,474.83
1250.0,470.19
1255.0,465.13
1260.0,459.73
1265.0,454.35
1270.0,447.35
1275.0,440.5
1280.0,433.54
1285.0,426.98
1290.0,419.87
1295.0,413.95
1300.0,407.27
1305.0,400.46
1310.0,394.93
1315.0,389.12
1320.0,382.92
1325.0,376.87
1330.0,370.75
1335.0,364.91
1340.0,359.03
1345.0,352.85
1350.0,347.36
1355.0,341.08
1360.0,337.11
1365.0,330.09
1370.0,324.84
1375.0,319.9
1380.0,315.64
1385.0,308.52
1390.0,303.99
1395.0,300.33
1400.0,295.86
1405.0,293.1
1410.0,289.22
1415.0,284.84
1420.0,278.94
1425.0,271.53
1430.0,261.75
1435.0,249.8
1440.0,238.37
1445.0,224.44
1450.0,210.11
1455.0,197.56
1460.0,193.08
1465.0,196.18
1470.0,199.97
1475.0,207.53
1480.0,218.11
1485.0,226.32
1490.0,230.6
1495.0,234.2
1500.0,237.37
1505.0,240.65
1510.0,242.87
1515.0,244.25
1520.0,245.51
1525.0,247.58
1530.0,250.66
1535.0,255.39
1540.0,259.37
1545.0,264.12
1550.0,269.7
1555.0,275.54
1560.0,280.85
1565.0,286.88
1570.0,291.89
1575.0,296.65
1580.0,301.51
1585.0,306.56
1590.0,310.57
1595.0,315.38
1600.0,319.37
1605.0,323.58
1610.0,328.12
1615.0,332.28
1620.0,336.15
1625.0,340.61
1630.0,344.22
1635.0,348.28
1640.0,352.35
1645.0,356.7
1650.0,360.72
1655.0,364.28
1660.0,368.42
1665.0,372.27
1670.0,375.71
1675.0,380.36
1680.0,384.03
1685.0,387.96
1690.0,391.69
1695.0,395.02
1700.0,398.91
1705.0,401.74
1710.0,404.04
1715.0,405.37
1720.0,407.28
1725.0,407.92
1730.0,406.65
1735.0,404.09
1740.0,399.42
1745.0,393.28
1750.0,384.81
1755.0,374.15
1760.0,362.21
1765.0,350.86
1770.0,342.51
1775.0,339.41
1780.0,342.29
1785.0,350.72
1790.0,361.58
1795.0,373.35
1800.0,384.62
1805.0,394.16
1810.0,401.61
1815.0,407.81
1820.0,411.33
1825.0,413.31
1830.0,414.46
1835.0,414.55
1840.0,411.69
1845.0,410.58
1850.0,409.12
1855.0,408.75
1860.0,408.45
1865.0,408.43
1870.0,408.57
1875.0,408.41
1880.0,408.71
1885.0,409.43
1890.0,405.2
1895.0,397.26
1900.0,383.26
1905.0,359.5
1910.0,335.23
1915.0,306.2
1920.0,282.26
1925.0,260.29
1930.0,240.33
1935.0,222.2
1940.0,201.6
1945.0,180.87
1950.0,162.79
1955.0,147.88
1960.0,138.97
1965.0,133.37
1970.0,128.67
1975.0,121.89
1980.0,109.35
1985.0,96.02
1990.0,94.5
1995.0,107.86
2000.0,128.36
2005.0,155.6
2010.0,186.34
2015.0,215.04
2020.0,241.52
2025.0,266.3
2030.0,288.74
2035.0,309.36
2040.0,328.1
2045.0,346.5
2050.0,361.76
2055.0,375.06
2060.0,385.1
2065.0,395.18
2070.0,404.06
2075.0,412.29
2080.0,416.21
2085.0,417.69
2090.0,418.62
2095.0,416.95
2100.0,413.6
2105.0,408.02
2110.0,400.83
2115.0,391.41
2120.0,381.98
2125.0,372.77
2130.0,364.69
2135.0,357.8
2140.0,352.49
2145.0,348.28
2150.0,345.72
2155.0,343.51
2160.0,341.86
2165.0,340.19
2170.0,339.32
2175.0,337.75
2180.0,335.64
2185.0,334.14
2190.0,332.89
2195.0,330.64
2200.0,328.26
2205.0,326.38
2210.0,323.7
2215.0,321.12
2220.0,318.39
2225.0,315.64
2230.0,312.85
2235.0,310.21
2240.0,307.34
2245.0,305.49
2250.0,302.8
2255.0,300.74
2260.0,298.68
2265.0,296.77
2270.0,295.37
2275.0,294.2
2280.0,293.92
2285.0,292.99
2290.0,292.81
2295.0,292.74
2300.0,293.04
2305.0,293.3
2310.0,293.98
2315.0,294.5
2320.0,295.52
2325.0,295.94
2330.0,295.85
2335.0,295.12
2340.0,294.37
2345.0,292.21
2350.0,289.92
2355.0,285.97
2360.0,281.37
2365.0,275.42
2370.0,269.01
2375.0,261.4
2380.0,252.61
2385.0,244.09
2390.0,234.14
2395.0,224.04
2400.0,213.16
2405.0,201.48
2410.0,190.32
2415.0,177.33
2420.0,165.58
2425.0,153.42
2430.0,142.29
2435.0,131.21
2440.0,122.09
2445.0,113.23
2450.0,105.36
2455.0,98.92
2460.0,92.65
2465.0,88.33
2470.0,86.25
2475.0,86.61
2480.0,89.59
2485.0,93.33
2490.0,98.01
2495.0,103.46
2500.0,107.56
2505.0,111.78
2510.0,114.91
2515.0,117.92
2520.0,119.49
2525.0,121.57
2530.0,123.46
2535.0,123.94
2540.0,125.79
2545.0,125.94
2550.0,126.22
