Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.22R (6 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN58
Original Sample ID,SN-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07663
305.0,0.08478
310.0,0.0933
315.0,0.10042
320.0,0.10768
325.0,0.11475
330.0,0.12048
335.0,0.12641
340.0,0.12966
345.0,0.1347
350.0,0.13935
355.0,0.14442
360.0,0.14857
365.0,0.15291
370.0,0.15761
375.0,0.16154
380.0,0.16624
385.0,0.17086
390.0,0.17539
395.0,0.18041
400.0,0.18487
405.0,0.18886
410.0,0.19316
415.0,0.19711
420.0,0.20131
425.0,0.20534
430.0,0.20948
435.0,0.21359
440.0,0.21753
445.0,0.22152
450.0,0.22558
455.0,0.22943
460.0,0.23299
465.0,0.23675
470.0,0.24039
475.0,0.24408
480.0,0.24759
485.0,0.25106
490.0,0.2545
495.0,0.25799
500.0,0.26131
505.0,0.26455
510.0,0.26796
515.0,0.27114
520.0,0.27429
525.0,0.27747
530.0,0.28048
535.0,0.28358
540.0,0.28671
545.0,0.28956
550.0,0.29225
555.0,0.29419
560.0,0.29717
565.0,0.30005
570.0,0.303
575.0,0.30559
580.0,0.30822
585.0,0.31092
590.0,0.31343
595.0,0.31601
600.0,0.31834
605.0,0.32104
610.0,0.3231
615.0,0.32552
620.0,0.32776
625.0,0.33012
630.0,0.33247
635.0,0.33421
640.0,0.33658
645.0,0.33899
650.0,0.341
655.0,0.34317
660.0,0.34499
665.0,0.3471
670.0,0.34888
675.0,0.35105
680.0,0.3531
685.0,0.35489
690.0,0.35683
695.0,0.3588
700.0,0.36079
705.0,0.36265
710.0,0.36466
715.0,0.36631
720.0,0.36819
725.0,0.36994
730.0,0.37183
735.0,0.3739
740.0,0.37564
745.0,0.37759
750.0,0.37942
755.0,0.38122
760.0,0.38281
765.0,0.38463
770.0,0.38668
775.0,0.38831
780.0,0.38985
785.0,0.39179
790.0,0.39364
795.0,0.39514
800.0,0.39695
805.0,0.39895
810.0,0.40034
815.0,0.40233
820.0,0.40365
825.0,0.40554
830.0,0.40782
835.0,0.40914
840.0,0.41086
845.0,0.41221
850.0,0.41405
855.0,0.41476
860.0,0.41615
865.0,0.41809
870.0,0.41965
875.0,0.42154
880.0,0.42235
885.0,0.42424
890.0,0.42565
895.0,0.42721
900.0,0.42842
905.0,0.43008
910.0,0.43245
915.0,0.43247
920.0,0.43474
925.0,0.43596
930.0,0.43288
935.0,0.43794
940.0,0.43947
945.0,0.44128
950.0,0.44221
955.0,0.44383
960.0,0.44526
965.0,0.44683
970.0,0.44785
975.0,0.4498
980.0,0.45086
985.0,0.45254
990.0,0.45382
995.0,0.45515
1000.0,0.45607
1005.0,0.45711
1010.0,0.45887
1015.0,0.4601
1020.0,0.46181
1025.0,0.46348
1030.0,0.46424
1035.0,0.46634
1040.0,0.46762
1045.0,0.46813
1050.0,0.47018
1055.0,0.47169
1060.0,0.47236
1065.0,0.47347
1070.0,0.47514
1075.0,0.47668
1080.0,0.47777
1085.0,0.47861
1090.0,0.47952
1095.0,0.48128
1100.0,0.48248
1105.0,0.48381
1110.0,0.485
1115.0,0.48608
1120.0,0.4876
1125.0,0.48899
1130.0,0.48985
1135.0,0.49092
1140.0,0.4917
1145.0,0.49261
1150.0,0.49414
1155.0,0.49539
1160.0,0.49692
1165.0,0.49815
1170.0,0.4992
1175.0,0.50073
1180.0,0.50156
1185.0,0.50279
1190.0,0.5041
1195.0,0.50568
1200.0,0.5061
1205.0,0.50779
1210.0,0.50903
1215.0,0.50971
1220.0,0.50955
1225.0,0.5082
1230.0,0.5072
1235.0,0.50574
1240.0,0.51001
1245.0,0.51382
1250.0,0.51548
1255.0,0.51634
1260.0,0.51778
1265.0,0.51966
1270.0,0.52
1275.0,0.52115
1280.0,0.52193
1285.0,0.52294
1290.0,0.52405
1295.0,0.5252
1300.0,0.52619
1305.0,0.5264
1310.0,0.52738
1315.0,0.52895
1320.0,0.52956
1325.0,0.53034
1330.0,0.53012
1335.0,0.52877
1340.0,0.52665
1345.0,0.52353
1350.0,0.5227
1355.0,0.5198
1360.0,0.50474
1365.0,0.33187
1370.0,0.46676
1375.0,0.49422
1380.0,0.50394
1385.0,0.51088
1390.0,0.50964
1395.0,0.50771
1400.0,0.51066
1405.0,0.51581
1410.0,0.52253
1415.0,0.52752
1420.0,0.53173
1425.0,0.53579
1430.0,0.53789
1435.0,0.54162
1440.0,0.54285
1445.0,0.54418
1450.0,0.54435
1455.0,0.54555
1460.0,0.54754
1465.0,0.54922
1470.0,0.5506
1475.0,0.55317
1480.0,0.55483
1485.0,0.55616
1490.0,0.55786
1495.0,0.55942
1500.0,0.56078
1505.0,0.56196
1510.0,0.56336
1515.0,0.56492
1520.0,0.56605
1525.0,0.56712
1530.0,0.56856
1535.0,0.5696
1540.0,0.57169
1545.0,0.57177
1550.0,0.57323
1555.0,0.57493
1560.0,0.57674
1565.0,0.57712
1570.0,0.57834
1575.0,0.57927
1580.0,0.57965
1585.0,0.58049
1590.0,0.58251
1595.0,0.58343
1600.0,0.58433
1605.0,0.58581
1610.0,0.58647
1615.0,0.58779
1620.0,0.58818
1625.0,0.58904
1630.0,0.58955
1635.0,0.59017
1640.0,0.59199
1645.0,0.59271
1650.0,0.59344
1655.0,0.59412
1660.0,0.59468
1665.0,0.59605
1670.0,0.59696
1675.0,0.59783
1680.0,0.59869
1685.0,0.59998
1690.0,0.60037
1695.0,0.60146
1700.0,0.60235
1705.0,0.6029
1710.0,0.60317
1715.0,0.6038
1720.0,0.60492
1725.0,0.60551
1730.0,0.60646
1735.0,0.60673
1740.0,0.6072
1745.0,0.60745
1750.0,0.60781
1755.0,0.60858
1760.0,0.60892
1765.0,0.60905
1770.0,0.60917
1775.0,0.60889
1780.0,0.60919
1785.0,0.61016
1790.0,0.6099
1795.0,0.61048
1800.0,0.61101
1805.0,0.61159
1810.0,0.6111
1815.0,0.61059
1820.0,0.61065
1825.0,0.61129
1830.0,0.61004
1835.0,0.60919
1840.0,0.61012
1845.0,0.6081
1850.0,0.60855
1855.0,0.60559
1860.0,0.60434
1865.0,0.59838
1870.0,0.58792
1875.0,0.57302
1880.0,0.53939
1885.0,0.51385
1890.0,0.50759
1895.0,0.51463
1900.0,0.52706
1905.0,0.544
1910.0,0.55729
1915.0,0.56635
1920.0,0.57137
1925.0,0.57744
1930.0,0.58058
1935.0,0.58252
1940.0,0.58507
1945.0,0.58754
1950.0,0.58955
1955.0,0.5914
1960.0,0.5938
1965.0,0.59673
1970.0,0.59951
1975.0,0.6034
1980.0,0.60635
1985.0,0.60834
1990.0,0.61092
1995.0,0.6131
2000.0,0.61614
2005.0,0.61769
2010.0,0.6197
2015.0,0.62096
2020.0,0.62232
2025.0,0.62335
2030.0,0.62254
2035.0,0.62464
2040.0,0.62421
2045.0,0.62493
2050.0,0.62507
2055.0,0.62542
2060.0,0.626
2065.0,0.62596
2070.0,0.62653
2075.0,0.62645
2080.0,0.62689
2085.0,0.62644
2090.0,0.62548
2095.0,0.62538
2100.0,0.62435
2105.0,0.62408
2110.0,0.62243
2115.0,0.62068
2120.0,0.61866
2125.0,0.61677
2130.0,0.61364
2135.0,0.60968
2140.0,0.60527
2145.0,0.59881
2150.0,0.59188
2155.0,0.58371
2160.0,0.57234
2165.0,0.55781
2170.0,0.53736
2175.0,0.5119
2180.0,0.48526
2185.0,0.46387
2190.0,0.44769
2195.0,0.43638
2200.0,0.42713
2205.0,0.42062
2210.0,0.41626
2215.0,0.42043
2220.0,0.43699
2225.0,0.46289
2230.0,0.48857
2235.0,0.50938
2240.0,0.52584
2245.0,0.53719
2250.0,0.54695
2255.0,0.55459
2260.0,0.56131
2265.0,0.5669
2270.0,0.57301
2275.0,0.57745
2280.0,0.58222
2285.0,0.58688
2290.0,0.59119
2295.0,0.59574
2300.0,0.5993
2305.0,0.60316
2310.0,0.60568
2315.0,0.60755
2320.0,0.60979
2325.0,0.61173
2330.0,0.61273
2335.0,0.61377
2340.0,0.61509
2345.0,0.61591
2350.0,0.61616
2355.0,0.6154
2360.0,0.61569
2365.0,0.61448
2370.0,0.61389
2375.0,0.61321
2380.0,0.61203
2385.0,0.61046
2390.0,0.6079
2395.0,0.60551
2400.0,0.60129
2405.0,0.59822
2410.0,0.59385
2415.0,0.58975
2420.0,0.58626
2425.0,0.58178
2430.0,0.57658
2435.0,0.57256
2440.0,0.56834
2445.0,0.5635
2450.0,0.55885
2455.0,0.55425
2460.0,0.54923
2465.0,0.54403
2470.0,0.53905
2475.0,0.53377
2480.0,0.52841
2485.0,0.52219
2490.0,0.51571
2495.0,0.50791
2500.0,0.49918
