Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by Sigma Aldrich
Minimum Wavelength,300
Sample Name,JB1744: Na2CO3 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anhydrous Sodium Carbonate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH44
Original Sample ID,JB-JLB-H44
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.865344
305.0,0.867781
310.0,0.866798
315.0,0.865732
320.0,0.866425
325.0,0.861832
330.0,0.862929
335.0,0.861916
340.0,0.863789
345.0,0.863621
350.0,0.864504
355.0,0.86502
360.0,0.867076
365.0,0.867601
370.0,0.870774
375.0,0.872445
380.0,0.875265
385.0,0.87733
390.0,0.880643
395.0,0.88155
400.0,0.883644
405.0,0.885281
410.0,0.887375
415.0,0.888231
420.0,0.891382
425.0,0.891652
430.0,0.895815
435.0,0.895543
440.0,0.898659
445.0,0.898835
450.0,0.90143
455.0,0.902453
460.0,0.904066
465.0,0.904333
470.0,0.90525
475.0,0.905799
480.0,0.906982
485.0,0.907502
490.0,0.90878
495.0,0.909538
500.0,0.911037
505.0,0.91166
510.0,0.912668
515.0,0.913243
520.0,0.914242
525.0,0.914614
530.0,0.915728
535.0,0.916321
540.0,0.917302
545.0,0.917443
550.0,0.918522
555.0,0.918948
560.0,0.919852
565.0,0.920548
570.0,0.92174
575.0,0.921991
580.0,0.922927
585.0,0.923158
590.0,0.923915
595.0,0.923965
600.0,0.924732
605.0,0.924609
610.0,0.925183
615.0,0.925181
620.0,0.925408
625.0,0.925508
630.0,0.92573
635.0,0.925878
640.0,0.925903
645.0,0.925874
650.0,0.92642
655.0,0.92649
660.0,0.92699
665.0,0.927463
670.0,0.928049
675.0,0.928346
680.0,0.92861
685.0,0.928773
690.0,0.928865
695.0,0.928804
700.0,0.929096
705.0,0.928907
710.0,0.929167
715.0,0.92892
720.0,0.928879
725.0,0.928751
730.0,0.928904
735.0,0.928808
740.0,0.928975
745.0,0.929231
750.0,0.929398
755.0,0.9289
760.0,0.928816
765.0,0.928605
770.0,0.928559
775.0,0.928375
780.0,0.928752
785.0,0.928657
790.0,0.928874
795.0,0.929046
800.0,0.929166
805.0,0.929127
810.0,0.929515
815.0,0.9289
820.0,0.928765
825.0,0.928754
830.0,0.928938
835.0,0.929136
840.0,0.929467
845.0,0.929862
850.0,0.93045
855.0,0.931041
860.0,0.931728
865.0,0.932417
870.0,0.93319
875.0,0.933651
880.0,0.933793
885.0,0.934009
890.0,0.934708
895.0,0.934437
900.0,0.934216
905.0,0.934238
910.0,0.934266
915.0,0.933932
920.0,0.934249
925.0,0.934606
930.0,0.934737
935.0,0.934788
940.0,0.934776
945.0,0.934812
950.0,0.934601
955.0,0.934622
960.0,0.934754
965.0,0.934692
970.0,0.934793
975.0,0.934731
980.0,0.934582
985.0,0.934522
