Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM201
Original Sample ID,RM-REM-201
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12212
305.0,0.12346
310.0,0.12494
315.0,0.12713
320.0,0.13063
325.0,0.13411
330.0,0.13758
335.0,0.14228
340.0,0.14666
345.0,0.15182
350.0,0.15683
355.0,0.16269
360.0,0.16853
365.0,0.17498
370.0,0.18152
375.0,0.18786
380.0,0.19316
385.0,0.19767
390.0,0.20271
395.0,0.20681
400.0,0.21185
405.0,0.21544
410.0,0.21881
415.0,0.22239
420.0,0.22571
425.0,0.2276
430.0,0.23043
435.0,0.23355
440.0,0.23608
445.0,0.23775
450.0,0.24039
455.0,0.24211
460.0,0.24337
465.0,0.24489
470.0,0.24608
475.0,0.24707
480.0,0.24762
485.0,0.24874
490.0,0.2505
495.0,0.25212
500.0,0.25397
505.0,0.25313
510.0,0.25346
515.0,0.25747
520.0,0.26045
525.0,0.26195
530.0,0.26347
535.0,0.26466
540.0,0.26469
545.0,0.26506
550.0,0.26545
555.0,0.26694
560.0,0.26772
565.0,0.26841
570.0,0.26893
575.0,0.26959
580.0,0.27034
585.0,0.27079
590.0,0.27065
595.0,0.27203
600.0,0.27278
605.0,0.27344
610.0,0.27438
615.0,0.27515
620.0,0.27662
625.0,0.27753
630.0,0.27827
635.0,0.28001
640.0,0.28121
645.0,0.28211
650.0,0.28295
655.0,0.28341
660.0,0.28408
665.0,0.28542
670.0,0.28601
675.0,0.28748
680.0,0.2882
685.0,0.28918
690.0,0.29059
695.0,0.29145
700.0,0.29311
705.0,0.29416
710.0,0.29505
715.0,0.29614
720.0,0.2971
725.0,0.29867
730.0,0.2995
735.0,0.30013
740.0,0.30129
745.0,0.30165
750.0,0.30134
755.0,0.30114
760.0,0.2998
765.0,0.29968
770.0,0.29971
775.0,0.29751
780.0,0.29565
785.0,0.29348
790.0,0.29104
795.0,0.28809
800.0,0.28473
805.0,0.28102
810.0,0.27651
815.0,0.27179
820.0,0.26744
825.0,0.26299
830.0,0.25891
835.0,0.25404
840.0,0.24877
845.0,0.24448
850.0,0.23941
855.0,0.23541
860.0,0.23145
865.0,0.22742
870.0,0.22397
875.0,0.22077
880.0,0.21744
885.0,0.21421
890.0,0.2112
895.0,0.2089
900.0,0.20773
905.0,0.20456
910.0,0.20282
915.0,0.20133
920.0,0.20032
925.0,0.19929
930.0,0.19854
935.0,0.19844
940.0,0.19715
945.0,0.19785
950.0,0.19841
955.0,0.19884
960.0,0.19964
965.0,0.20102
970.0,0.20198
975.0,0.20422
980.0,0.20557
985.0,0.20872
990.0,0.21122
995.0,0.21376
1000.0,0.2168
1005.0,0.22063
1010.0,0.22436
1015.0,0.22709
1020.0,0.23119
1025.0,0.2348
1030.0,0.23853
1035.0,0.2421
1040.0,0.24475
1045.0,0.24807
1050.0,0.25203
1055.0,0.25411
1060.0,0.25782
1065.0,0.26161
1070.0,0.26478
1075.0,0.26759
1080.0,0.26984
1085.0,0.27375
1090.0,0.27563
1095.0,0.27872
1100.0,0.28114
1105.0,0.2838
1110.0,0.28504
1115.0,0.28665
1120.0,0.28926
1125.0,0.29085
1130.0,0.2924
1135.0,0.29421
1140.0,0.295
1145.0,0.29544
1150.0,0.29656
1155.0,0.29731
1160.0,0.29717
1165.0,0.29818
1170.0,0.29915
1175.0,0.29918
1180.0,0.2998
1185.0,0.30017
1190.0,0.30096
1195.0,0.30103
1200.0,0.30122
1205.0,0.30158
1210.0,0.30177
1215.0,0.30239
1220.0,0.30286
1225.0,0.30341
1230.0,0.30367
1235.0,0.30416
1240.0,0.30462
1245.0,0.3048
1250.0,0.30575
1255.0,0.30581
1260.0,0.30652
1265.0,0.30758
1270.0,0.30839
1275.0,0.309
1280.0,0.30927
1285.0,0.31069
1290.0,0.31097
1295.0,0.31162
1300.0,0.31212
1305.0,0.31311
1310.0,0.31428
1315.0,0.31563
1320.0,0.31615
1325.0,0.31654
1330.0,0.31743
1330.6,0.31736
1330.9,0.31734
1331.2,0.31734
1331.6,0.31744
1331.9,0.31763
1332.3,0.31775
1332.6,0.31774
1332.9,0.31767
1333.3,0.31771
1333.6,0.31781
1334.0,0.31775
1334.3,0.3177
1334.7,0.31782
1335.0,0.31806
1335.3,0.31805
1335.7,0.318
1336.0,0.3179
1336.4,0.31788
1336.7,0.31798
1337.1,0.31808
1337.4,0.31804
1337.8,0.31807
1338.1,0.31831
1338.4,0.3184
1338.8,0.31844
1339.1,0.31854
1339.5,0.31848
1339.8,0.3184
1340.2,0.3184
1340.5,0.31844
1340.9,0.31851
1341.2,0.31855
1341.6,0.31852
1341.9,0.31854
1342.3,0.31848
1342.6,0.31852
1342.9,0.3187
1343.3,0.31887
1343.7,0.31904
1344.0,0.31912
1344.3,0.31907
1344.7,0.31913
1345.0,0.31924
1345.4,0.31914
1345.7,0.31904
1346.1,0.31903
1346.4,0.31915
1346.8,0.31918
1347.1,0.31917
1347.5,0.31922
1347.8,0.31929
1348.2,0.31936
1348.5,0.31941
1348.9,0.31951
1349.2,0.31954
1349.6,0.31954
1349.9,0.31962
1350.3,0.31969
1350.7,0.31973
1351.0,0.31973
1351.4,0.31979
1351.7,0.31987
1352.1,0.31988
1352.4,0.31998
1352.8,0.32002
1353.1,0.31999
1353.5,0.32001
1353.8,0.31995
1354.2,0.31991
1354.5,0.31997
1354.9,0.32007
1355.2,0.32022
1355.6,0.32021
1355.9,0.32025
1356.3,0.32035
1356.7,0.32033
1357.0,0.32025
1357.4,0.32022
1357.7,0.32033
1358.1,0.32037
1358.4,0.32035
1358.8,0.32049
1359.2,0.3206
1359.5,0.32054
1359.9,0.32047
1360.2,0.32047
1360.6,0.32048
1360.9,0.32047
1361.3,0.32056
1361.7,0.32056
1362.0,0.32054
1362.4,0.3206
1362.7,0.32074
1363.1,0.32088
1363.4,0.32088
1363.8,0.32082
1364.2,0.32076
1364.5,0.32071
1364.9,0.32073
1365.2,0.32076
1365.6,0.32079
1365.9,0.32091
1366.3,0.32105
1366.7,0.32113
1367.0,0.32101
1367.4,0.32091
1367.8,0.321
1368.1,0.32112
1368.5,0.32115
1368.8,0.32125
1369.2,0.32132
1369.6,0.32127
1369.9,0.32118
1370.3,0.32117
1370.7,0.3212
1371.0,0.32124
1371.4,0.32126
1371.7,0.32129
1372.1,0.32138
1372.5,0.32148
1372.8,0.32164
1373.2,0.32155
1373.6,0.32133
1373.9,0.32136
1374.3,0.32151
1374.6,0.32152
1375.0,0.32159
1375.4,0.32163
1375.7,0.32165
1376.1,0.3217
1376.5,0.32177
1376.8,0.32167
1377.2,0.32178
1377.6,0.32189
1377.9,0.32192
1378.3,0.32183
1378.7,0.32174
1379.0,0.32177
1379.4,0.3218
1379.8,0.32162
1380.1,0.32178
1380.5,0.32195
1380.9,0.32203
1381.2,0.32211
1381.6,0.32214
1382.0,0.32204
1382.3,0.32187
1382.7,0.32182
1383.1,0.32199
1383.4,0.32216
1383.8,0.32218
1384.2,0.32224
1384.6,0.32229
1384.9,0.32228
1385.3,0.3223
1385.7,0.32236
1386.0,0.32231
1386.4,0.32234
1386.8,0.32248
1387.2,0.32246
1387.5,0.32231
1387.9,0.32235
1388.3,0.3224
1388.6,0.32238
1389.0,0.32237
1389.4,0.32236
1389.8,0.32246
1390.1,0.32255
1390.5,0.32258
1390.9,0.3226
1391.2,0.3226
1391.6,0.32264
1392.0,0.32275
1392.4,0.32285
1392.7,0.32276
1393.1,0.32273
1393.5,0.3228
1393.9,0.32281
1394.2,0.32279
1394.6,0.32279
1395.0,0.32281
1395.4,0.32284
1395.7,0.32293
1396.1,0.32296
1396.5,0.32286
1396.9,0.32275
1397.2,0.32284
1397.6,0.32293
1398.0,0.32287
1398.4,0.32284
1398.8,0.32288
1399.1,0.32298
1399.5,0.32302
1399.9,0.32295
1400.3,0.32295
1400.6,0.32291
1401.0,0.32288
1401.4,0.32291
1401.8,0.32297
1402.2,0.32302
1402.5,0.32302
1402.9,0.32307
1403.3,0.32311
1403.7,0.3232
1404.1,0.32324
1404.4,0.32314
1404.8,0.32316
1405.2,0.3232
1405.6,0.32313
1406.0,0.32313
1406.3,0.32311
1406.7,0.32314
1407.1,0.32324
1407.5,0.3232
