Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M2MM07
Original Sample ID,MM-MJR-007
Viewing Geometry,
Wavelength,Response
1800.0,82.71
1800.7,85.41
1801.3,85.14
1801.9,82.93
1802.6,82.16
1803.2,81.98
1803.8,80.52
1804.4,80.53
1805.1,81.86
1805.7,81.92
1806.3,80.94
1806.9,81.67
1807.6,82.14
1808.2,81.4
1808.8,80.96
1809.5,80.99
1810.1,81.38
1810.7,81.54
1811.4,81.78
1812.0,82.61
1812.6,82.03
1813.3,80.94
1813.9,80.58
1814.5,80.44
1815.2,80.81
1815.8,82.19
1816.4,82.63
1817.1,83.03
1817.7,83.69
1818.4,84.01
1819.0,83.23
1819.6,81.07
1820.3,79.02
1820.9,80.52
1821.6,82.33
1822.2,82.4
1822.8,82.44
1823.5,83.19
1824.1,83.13
1824.8,81.63
1825.4,81.02
1826.0,82.33
1826.7,82.16
1827.3,81.9
1828.0,81.93
1828.6,79.97
1829.3,79.63
1829.9,80.99
1830.6,80.25
1831.2,79.77
1831.8,80.76
1832.5,81.99
1833.1,81.32
1833.8,81.83
1834.4,82.49
1835.1,82.05
1835.7,82.57
1836.4,83.08
1837.0,81.32
1837.7,80.71
1838.3,80.92
1839.0,81.65
1839.7,81.86
1840.3,80.61
1841.0,80.51
1841.6,81.3
1842.3,81.3
1842.9,81.43
1843.6,82.95
1844.2,83.0
1844.9,81.59
1845.5,80.11
1846.2,80.08
1846.9,79.91
1847.5,81.79
1848.2,81.78
1848.8,80.95
1849.5,81.33
1850.2,80.95
1850.8,79.0
1851.5,78.47
1852.1,79.24
1852.8,80.14
1853.5,80.26
1854.1,80.33
1854.8,79.33
1855.5,78.93
1856.1,79.48
1856.8,79.37
1857.4,79.64
1858.1,79.39
1858.8,78.24
1859.4,79.11
1860.1,79.13
1860.8,79.61
1861.4,80.27
1862.1,79.18
1862.8,78.84
1863.5,78.87
1864.1,80.24
1864.8,81.0
1865.5,79.48
1866.1,77.46
1866.8,77.67
1867.5,79.04
1868.2,80.04
1868.8,80.7
1869.5,79.77
1870.2,79.03
1870.9,78.84
1871.5,79.15
1872.2,79.17
1872.9,80.17
1873.6,80.74
1874.2,79.8
1874.9,78.48
1875.6,77.86
1876.3,79.57
1876.9,81.37
1877.6,78.91
1878.3,77.33
1879.0,79.67
1879.7,80.81
1880.4,79.61
1881.0,79.0
1881.7,79.39
1882.4,79.77
1883.1,79.33
1883.8,78.74
1884.5,78.76
1885.1,79.4
1885.8,79.49
1886.5,78.7
1887.2,78.49
1887.9,78.56
1888.6,77.36
1889.3,77.57
1890.0,77.95
1890.6,78.42
1891.3,79.07
1892.0,79.48
1892.7,79.1
1893.4,79.19
1894.1,78.41
1894.8,78.86
1895.5,78.67
1896.2,77.84
1896.9,77.38
1897.6,76.42
1898.3,76.89
1899.0,77.54
1899.6,78.11
1900.3,79.15
1901.0,77.82
1901.7,76.71
1902.4,77.76
1903.1,78.38
1903.8,78.05
1904.5,77.06
1905.2,76.14
1905.9,75.95
1906.6,75.82
1907.3,76.33
1908.0,78.18
1908.7,78.42
1909.4,78.12
1910.1,78.83
1910.8,78.83
1911.6,77.95
1912.3,77.47
1913.0,76.81
1913.7,75.92
1914.4,76.91
1915.1,77.98
1915.8,78.91
1916.5,79.36
1917.2,77.61
1917.9,76.33
1918.6,76.0
1919.3,76.76
1920.0,77.68
1920.8,76.4
1921.5,76.49
1922.2,78.18
1922.9,77.32
1923.6,77.85
1924.3,78.37
1925.0,78.32
1925.8,77.2
1926.5,76.0
1927.2,75.74
1927.9,76.06
1928.6,76.94
1929.3,77.74
1930.1,78.01
1930.8,77.25
1931.5,77.07
1932.2,77.39
1932.9,77.76
1933.7,77.7
1934.4,76.96
1935.1,77.34
1935.8,77.47
1936.5,77.92
1937.3,78.14
1938.0,76.66
1938.7,76.21
1939.4,76.23
1940.2,75.86
1940.9,76.14
1941.6,76.1
1942.4,76.0
1943.1,76.13
1943.8,75.6
1944.5,75.68
1945.3,75.67
1946.0,75.74
1946.7,76.35
1947.5,76.19
1948.2,76.19
1948.9,77.31
1949.7,77.22
1950.4,76.4
1951.1,77.04
1951.9,77.18
1952.6,75.68
1953.3,74.74
1954.1,75.36
1954.8,75.11
1955.5,75.01
1956.3,75.69
1957.0,76.26
1957.8,76.46
1958.5,75.95
1959.2,75.45
1960.0,76.17
1960.7,76.82
1961.5,76.79
1962.2,76.6
1962.9,75.73
1963.7,75.21
1964.4,75.72
1965.2,76.16
1965.9,75.19
1966.7,75.38
1967.4,76.0
1968.2,77.15
1968.9,77.57
1969.7,76.23
1970.4,75.46
1971.2,76.12
1971.9,76.25
1972.7,76.03
1973.4,75.89
1974.2,75.27
1974.9,74.88
1975.7,75.47
1976.4,75.3
1977.2,75.39
1977.9,75.41
1978.7,75.27
1979.4,76.08
1980.2,76.46
1980.9,76.92
1981.7,76.9
1982.5,76.57
1983.2,76.15
1984.0,75.21
1984.7,74.52
1985.5,75.4
1986.3,75.45
1987.0,75.31
1987.8,75.73
1988.5,75.43
1989.3,74.48
1990.1,75.14
1990.8,76.08
1991.6,76.04
1992.4,75.69
1993.1,75.44
1993.9,75.54
1994.7,75.82
1995.4,75.49
1996.2,75.41
1997.0,75.62
1997.7,75.27
1998.5,75.2
1999.3,74.87
2000.1,74.05
2000.8,74.99
2001.6,76.1
2002.4,75.77
2003.1,75.47
2003.9,74.41
2004.7,74.24
2005.5,74.35
2006.2,74.26
2007.0,74.68
2007.8,74.64
2008.6,75.32
2009.4,76.15
2010.1,74.58
2010.9,73.21
2011.7,72.85
2012.5,71.89
2013.3,72.65
2014.0,74.77
2014.8,74.31
2015.6,73.09
2016.4,73.61
2017.2,74.69
2018.0,75.27
2018.7,75.43
2019.5,75.85
2020.3,74.94
2021.1,73.35
2021.9,73.65
2022.7,73.92
2023.5,73.9
2024.3,74.32
2025.1,73.98
2025.8,73.57
2026.6,73.7
2027.4,73.35
2028.2,72.93
2029.0,72.85
2029.8,73.48
2030.6,73.46
2031.4,74.25
2032.2,74.76
2033.0,73.74
2033.8,73.63
2034.6,73.72
2035.4,72.66
2036.2,72.72
2037.0,74.0
2037.8,73.84
2038.6,74.5
2039.4,74.86
2040.2,74.33
2041.0,74.17
2041.8,73.64
2042.6,73.65
2043.4,74.28
2044.2,73.88
2045.0,73.78
2045.8,73.79
2046.6,74.45
2047.4,74.32
2048.3,74.27
2049.1,73.58
2049.9,73.63
2050.7,72.99
2051.5,72.26
2052.3,73.26
2053.1,73.4
2053.9,73.31
2054.8,73.97
2055.6,74.08
2056.4,72.96
2057.2,72.5
2058.0,72.96
2058.8,73.18
2059.6,73.14
2060.5,73.29
2061.3,73.08
2062.1,72.3
2062.9,72.21
2063.7,73.2
2064.6,73.04
2065.4,73.31
2066.2,73.86
2067.0,73.66
2067.9,73.69
2068.7,73.01
2069.5,72.31
2070.3,71.71
2071.2,72.12
2072.0,72.95
2072.8,72.84
2073.7,72.87
2074.5,73.02
2075.3,72.99
2076.1,72.63
2077.0,72.98
2077.8,73.21
2078.6,72.53
2079.5,71.94
2080.3,72.51
2081.1,72.16
2082.0,71.63
2082.8,72.33
2083.7,72.4
2084.5,72.25
2085.3,72.98
2086.2,72.83
2087.0,71.76
2087.9,71.5
2088.7,71.67
2089.5,71.68
2090.4,72.39
2091.2,72.64
2092.1,72.28
2092.9,72.76
2093.8,72.92
2094.6,72.74
2095.4,72.96
2096.3,72.93
2097.1,72.36
2098.0,72.13
2098.8,72.1
2099.7,72.18
2100.5,71.95
2101.4,71.5
2102.2,71.37
2103.1,71.57
2104.0,72.19
2104.8,72.14
2105.7,71.36
2106.5,71.11
2107.4,71.21
2108.2,71.07
2109.1,70.91
2109.9,70.75
2110.8,71.13
2111.7,71.2
2112.5,70.58
2113.4,70.93
2114.2,71.94
2115.1,72.6
2116.0,71.78
2116.8,70.2
2117.7,70.08
2118.6,70.83
2119.4,71.83
2120.3,72.26
2121.2,72.13
2122.0,70.95
2122.9,70.52
2123.8,71.14
2124.6,71.17
2125.5,70.86
2126.4,70.83
2127.3,71.37
2128.1,71.32
2129.0,71.22
2129.9,71.55
2130.8,71.85
2131.6,70.72
2132.5,69.97
2133.4,70.61
2134.3,71.5
2135.1,71.43
2136.0,70.76
2136.9,70.33
2137.8,70.74
2138.7,70.95
2139.6,70.93
2140.4,70.99
2141.3,70.97
2142.2,70.95
2143.1,70.49
2144.0,69.72
2144.9,69.83
2145.8,70.28
2146.6,70.38
2147.5,70.69
2148.4,71.12
2149.3,71.3
2150.2,71.36
2151.1,71.21
2152.0,70.67
2152.9,70.76
2153.8,70.86
2154.7,70.32
2155.6,70.15
2156.5,70.58
2157.4,71.01
2158.3,70.81
2159.2,70.02
2160.1,69.68
2161.0,70.4
2161.9,71.12
2162.8,70.72
2163.7,69.66
2164.6,69.44
2165.5,69.72
2166.4,69.79
2167.3,69.65
2168.2,69.71
2169.1,70.5
2170.0,70.3
2170.9,70.19
2171.8,70.05
2172.7,69.89
2173.6,69.73
2174.6,70.18
2175.5,70.52
2176.4,70.52
2177.3,70.13
2178.2,69.64
2179.1,69.29
2180.0,69.48
2181.0,69.53
2181.9,69.95
2182.8,69.99
2183.7,69.94
2184.6,69.92
2185.6,68.84
2186.5,68.67
2187.4,69.27
2188.3,69.83
2189.2,70.47
2190.2,70.51
2191.1,69.85
2192.0,69.73
2193.0,69.72
2193.9,70.24
2194.8,69.91
2195.7,69.54
2196.7,69.9
2197.6,69.88
2198.5,69.66
2199.5,69.74
2200.4,70.01
2201.3,69.79
2202.3,69.11
2203.2,68.61
2204.1,69.15
2205.1,70.1
2206.0,69.79
2207.0,68.81
2207.9,68.72
2208.8,69.12
2209.8,69.19
2210.7,68.99
2211.7,69.07
2212.6,69.01
2213.6,68.89
2214.5,69.36
2215.4,70.25
2216.4,70.07
2217.3,69.3
2218.3,69.22
2219.2,69.22
2220.2,69.52
2221.1,69.62
2222.1,69.45
2223.0,69.56
2224.0,69.43
2225.0,69.38
2225.9,69.56
2226.9,68.91
2227.8,68.86
2228.8,69.45
2229.7,69.36
2230.7,69.65
2231.7,69.83
2232.6,69.69
2233.6,69.63
2234.5,69.33
2235.5,68.94
2236.5,68.93
2237.4,69.42
2238.4,69.31
2239.4,69.68
2240.3,69.87
2241.3,69.27
2242.3,68.84
2243.2,68.85
2244.2,68.69
2245.2,68.38
2246.2,68.22
2247.1,68.77
2248.1,69.28
2249.1,69.98
2250.1,70.28
2251.0,69.27
2252.0,68.71
2253.0,68.82
2254.0,69.25
2255.0,69.58
2255.9,69.3
2256.9,69.04
2257.9,69.04
2258.9,68.96
2259.9,69.05
2260.9,69.25
2261.8,69.67
2262.8,69.89
2263.8,69.17
2264.8,68.99
2265.8,69.25
2266.8,69.11
2267.8,69.04
2268.8,69.16
2269.8,69.02
2270.8,69.43
2271.8,69.75
2272.7,70.06
2273.7,69.85
2274.7,69.04
2275.7,69.2
2276.7,69.62
2277.7,69.33
2278.7,69.13
2279.7,69.28
2280.7,69.57
2281.7,69.6
2282.8,69.62
2283.8,69.44
2284.8,69.13
2285.8,68.84
2286.8,69.48
2287.8,70.3
2288.8,69.75
2289.8,69.24
2290.8,69.26
2291.8,68.72
2292.9,69.06
2293.9,69.79
2294.9,70.07
2295.9,69.72
2296.9,69.38
2297.9,69.45
2299.0,69.63
2300.0,69.35
2301.0,69.47
2302.0,69.87
2303.0,69.97
2304.1,69.91
2305.1,69.89
2306.1,70.15
2307.1,69.6
2308.2,68.99
2309.2,69.57
2310.2,70.08
2311.3,70.1
2312.3,69.79
2313.3,69.87
2314.3,70.2
2315.4,70.01
2316.4,69.8
2317.4,69.8
2318.5,69.51
2319.5,69.6
2320.6,70.14
2321.6,70.13
2322.6,69.73
2323.7,69.59
2324.7,69.98
2325.8,70.38
2326.8,70.1
2327.9,69.99
2328.9,69.89
2329.9,69.89
2331.0,70.34
2332.0,70.06
2333.1,69.66
2334.1,69.98
2335.2,70.28
2336.2,70.1
2337.3,69.97
2338.4,70.18
2339.4,70.05
2340.5,69.89
2341.5,69.96
2342.6,70.04
2343.6,70.23
2344.7,70.43
2345.8,70.5
2346.8,70.68
2347.9,71.01
2349.0,70.63
2350.0,70.33
2351.1,70.39
2352.1,70.45
2353.2,70.43
2354.3,70.3
2355.4,70.82
2356.4,71.15
2357.5,71.23
2358.6,71.45
2359.6,71.22
2360.7,71.35
2361.8,71.5
