Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,MIL 13004 (Aubrite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT324
Original Sample ID,MT-JMS-324
Viewing Geometry,
Wavelength,Response
1428.4,146.53
1428.8,146.9
1429.2,146.95
1429.6,146.59
1430.0,146.22
1430.4,145.51
1430.8,145.55
1431.2,146.54
1431.6,146.7
1432.0,146.38
1432.4,146.45
1432.8,146.61
1433.2,146.16
1433.6,145.63
1433.9,145.65
1434.3,145.76
1434.8,145.95
1435.1,146.05
1435.5,146.15
1435.9,146.19
1436.3,146.37
1436.7,146.66
1437.1,146.42
1437.5,145.99
1437.9,146.45
1438.3,146.56
1438.7,146.61
1439.1,146.6
1439.5,146.45
1439.9,146.65
1440.3,146.3
1440.7,146.22
1441.1,146.54
1441.5,146.68
1441.9,146.06
1442.3,145.9
1442.7,146.5
1443.1,146.29
1443.5,146.25
1443.9,146.56
1444.3,146.52
1444.7,146.55
1445.2,146.44
1445.6,145.9
1445.9,146.06
1446.3,146.4
1446.8,146.15
1447.2,145.79
1447.6,146.15
1448.0,146.6
1448.4,146.58
1448.8,146.76
1449.2,146.62
1449.6,146.31
1450.0,146.35
1450.4,146.54
1450.8,146.69
1451.2,146.72
1451.6,146.61
1452.0,146.75
1452.4,147.0
1452.8,146.95
1453.3,146.22
1453.7,146.12
1454.1,146.38
1454.5,146.41
1454.9,146.23
1455.3,145.89
1455.7,146.07
1456.1,146.76
1456.5,146.62
1456.9,146.29
1457.3,146.16
1457.7,146.09
1458.2,146.38
1458.6,146.71
1459.0,146.61
1459.4,146.06
1459.8,145.74
1460.2,145.99
1460.6,146.19
1461.0,146.51
1461.4,146.72
1461.8,146.46
1462.3,146.26
1462.7,146.4
1463.1,146.39
1463.5,146.51
1463.9,146.35
1464.3,146.52
1464.7,146.6
1465.2,146.28
1465.6,146.11
1466.0,146.04
1466.4,145.76
1466.8,146.06
1467.2,146.44
1467.6,146.3
1468.1,146.66
1468.5,146.68
1468.9,146.51
1469.3,146.46
1469.7,146.28
1470.1,146.36
1470.6,146.06
1471.0,146.15
1471.4,146.28
1471.8,146.48
1472.2,146.77
1472.7,146.61
1473.1,146.05
1473.5,146.12
1473.9,146.38
1474.3,146.48
1474.7,146.33
1475.2,146.14
1475.6,146.28
1476.0,146.25
1476.4,146.09
1476.8,146.22
1477.3,146.29
1477.7,146.58
1478.1,146.45
1478.5,146.09
1478.9,146.35
1479.4,146.39
1479.8,146.2
1480.2,146.35
1480.6,146.57
1481.1,146.52
1481.5,146.47
1481.9,146.22
1482.3,145.93
1482.8,146.29
1483.2,146.77
1483.6,146.94
1484.0,146.85
1484.4,146.75
1484.9,146.92
1485.3,147.11
1485.7,146.85
1486.2,146.43
1486.6,146.26
1487.0,146.55
1487.4,146.33
1487.9,146.41
1488.3,146.49
1488.7,146.23
1489.1,146.26
1489.6,146.53
1490.0,146.68
1490.4,146.42
1490.8,146.43
1491.3,146.6
1491.7,146.45
1492.1,146.44
1492.6,146.48
1493.0,146.38
1493.4,146.5
1493.9,146.34
1494.3,146.03
1494.7,146.32
1495.2,146.54
1495.6,146.4
1496.0,146.62
1496.4,146.68
1496.9,146.57
1497.3,146.6
1497.8,146.76
1498.2,146.65
1498.6,146.78
1499.0,146.88
1499.5,146.81
1499.9,146.45
1500.3,146.46
1500.8,146.81
1501.2,146.66
1501.7,146.66
1502.1,146.65
1502.5,146.63
1503.0,146.52
1503.4,146.5
1503.8,146.46
1504.3,146.67
1504.7,146.8
1505.1,146.64
1505.6,146.45
1506.0,146.52
1506.4,146.55
1506.9,146.43
1507.3,146.47
1507.8,146.43
1508.2,146.61
1508.6,146.81
1509.1,146.65
1509.5,146.32
1510.0,146.44
1510.4,146.66
1510.8,146.79
1511.3,146.73
1511.7,146.56
1512.2,146.52
1512.6,146.66
1513.0,146.54
1513.5,146.55
1513.9,146.98
1514.4,146.67
1514.8,146.39
1515.3,146.7
1515.7,147.07
1516.1,147.01
1516.6,146.87
1517.0,146.87
1517.5,146.82
1517.9,146.56
1518.4,146.6
1518.8,146.76
1519.3,146.6
1519.7,146.55
1520.1,146.88
1520.6,146.97
1521.0,146.65
1521.5,146.77
1521.9,147.1
1522.4,147.02
1522.8,146.89
1523.3,146.8
1523.7,146.69
1524.2,146.91
1524.6,146.95
1525.1,146.77
1525.5,146.72
1526.0,146.84
1526.4,146.85
1526.9,146.5
1527.3,146.45
1527.8,146.46
1528.2,146.72
1528.7,147.12
1529.1,146.71
1529.6,146.4
1530.0,146.58
1530.5,146.79
1530.9,146.89
1531.4,146.76
1531.8,146.66
1532.3,146.69
1532.7,146.99
1533.2,147.08
1533.6,146.91
1534.1,146.79
1534.5,146.62
1535.0,146.57
1535.4,146.65
1535.9,146.85
1536.4,147.12
1536.8,147.34
1537.3,147.28
1537.7,147.18
1538.2,147.13
1538.6,147.17
1539.1,147.28
1539.6,147.28
1540.0,146.9
1540.5,146.91
1540.9,147.12
1541.4,146.98
1541.8,147.11
1542.3,147.16
1542.8,146.98
1543.2,146.88
1543.7,146.88
1544.1,147.19
1544.6,147.27
1545.1,146.9
1545.5,146.62
1546.0,146.82
1546.4,146.94
1546.9,147.06
1547.4,147.1
1547.8,147.23
1548.3,147.17
1548.8,147.1
1549.2,147.14
1549.7,147.08
1550.1,146.96
1550.6,146.95
1551.1,146.96
1551.5,146.81
1552.0,146.96
1552.5,147.08
1552.9,146.97
1553.4,147.37
1553.8,147.68
1554.3,147.51
1554.8,147.24
1555.3,147.34
1555.7,147.23
1556.2,147.15
1556.7,147.16
1557.1,147.2
1557.6,147.4
1558.1,147.45
1558.5,147.43
1559.0,147.33
1559.5,147.17
1559.9,147.29
1560.4,147.61
1560.9,147.27
1561.3,146.95
1561.8,147.24
1562.3,147.38
1562.8,147.23
1563.2,147.2
1563.7,147.21
1564.2,147.16
1564.6,147.0
1565.1,147.05
1565.6,147.21
1566.1,147.29
1566.5,147.31
1567.0,147.42
1567.5,147.55
1567.9,147.29
1568.4,147.23
1568.9,147.26
1569.4,147.11
1569.8,147.27
1570.3,147.39
1570.8,147.26
1571.3,147.37
1571.8,147.23
1572.2,147.1
1572.7,147.11
1573.2,147.35
1573.7,147.54
1574.1,147.55
1574.6,147.37
1575.1,147.5
1575.6,147.54
1576.1,147.45
1576.5,147.68
1577.0,147.88
1577.5,147.96
1578.0,147.88
1578.4,147.62
1578.9,147.5
1579.4,147.71
1579.9,147.6
1580.4,147.34
1580.9,147.52
1581.3,147.62
1581.8,147.44
1582.3,147.3
1582.8,147.33
1583.3,147.45
1583.8,147.69
1584.2,147.62
1584.7,147.7
1585.2,147.65
1585.7,147.41
1586.2,147.54
1586.7,147.49
1587.2,147.42
1587.6,147.58
1588.1,147.75
1588.6,147.65
1589.1,147.77
1589.6,147.98
1590.1,147.84
1590.6,147.63
1591.1,147.74
1591.5,147.81
1592.0,147.65
1592.5,147.66
1593.0,147.66
1593.5,147.55
1594.0,147.5
1594.5,147.71
1595.0,147.81
1595.4,147.64
1595.9,147.71
1596.4,147.9
1596.9,147.71
1597.4,147.89
1597.9,147.99
1598.4,147.87
1598.9,147.96
1599.4,147.97
1599.9,147.96
1600.4,147.96
1600.9,147.97
1601.4,147.96
1601.9,147.73
1602.3,147.42
1602.8,147.42
1603.3,147.71
1603.8,148.19
1604.3,148.21
1604.8,147.97
1605.3,147.88
1605.8,148.11
1606.3,148.12
1606.8,147.97
1607.3,147.7
1607.8,147.87
1608.3,148.08
1608.8,148.08
1609.3,147.99
1609.8,147.98
1610.3,147.99
1610.8,148.13
1611.3,148.19
1611.8,148.2
1612.3,148.34
1612.8,148.23
1613.3,147.93
1613.8,147.79
1614.3,147.85
1614.8,147.83
1615.3,147.87
1615.8,147.98
1616.3,148.03
1616.8,148.14
1617.3,148.16
1617.8,148.2
1618.4,148.23
1618.9,148.16
1619.4,148.24
1619.9,148.11
1620.4,148.21
1620.9,148.43
1621.4,148.19
1621.9,147.97
1622.4,148.12
1622.9,148.2
1623.4,148.3
1623.9,148.26
1624.4,148.3
1624.9,148.41
1625.5,148.4
1626.0,148.44
1626.5,148.35
1627.0,148.3
1627.5,148.41
1628.0,148.46
1628.5,148.47
1629.0,148.57
1629.6,148.59
1630.1,148.52
1630.6,148.4
1631.1,148.34
1631.6,148.33
1632.1,148.5
1632.6,148.77
1633.1,148.82
1633.7,148.59
1634.2,148.36
1634.7,148.47
1635.2,148.65
1635.7,148.56
1636.2,148.41
1636.8,148.64
1637.3,148.68
1637.8,148.64
1638.3,148.72
1638.8,148.75
1639.3,148.67
1639.9,148.43
1640.4,148.33
1640.9,148.67
1641.4,148.8
1641.9,148.9
1642.5,148.96
1643.0,148.8
1643.5,148.72
1644.0,148.7
1644.5,148.89
1645.1,148.89
1645.6,148.68
1646.1,148.76
1646.6,148.8
1647.2,148.73
1647.7,148.84
1648.2,149.06
1648.7,149.0
1649.3,148.68
1649.8,148.86
1650.3,149.05
1650.8,148.78
1651.3,148.81
1651.9,148.97
1652.4,148.89
1652.9,148.95
1653.4,148.98
1654.0,148.88
1654.5,148.98
1655.0,149.21
1655.6,149.17
1656.1,149.04
1656.6,149.07
1657.2,148.99
1657.7,149.08
1658.2,149.06
1658.7,148.94
1659.3,148.79
1659.8,148.97
1660.3,149.23
1660.9,149.37
1661.4,149.23
1661.9,149.2
1662.5,149.02
1663.0,148.86
1663.5,148.95
1664.1,149.12
1664.6,149.14
1665.1,149.2
1665.7,149.29
1666.2,149.22
1666.7,149.17
1667.3,149.26
1667.8,149.28
1668.3,149.46
1668.9,149.45
1669.4,149.23
1670.0,149.43
1670.5,149.59
1671.0,149.42
1671.6,149.16
1672.1,149.17
1672.7,149.44
1673.2,149.57
1673.7,149.54
1674.3,149.5
