Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Muskingum County, Ohio, USA"
Minimum Wavelength,1667
Sample Name,New Concord
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB130
Original Sample ID,TB-TJM-130
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.17666
1667.3,0.17666
1667.8,0.17656
1668.3,0.17647
1668.9,0.17646
1669.4,0.17654
1670.0,0.17651
1670.5,0.17643
1671.0,0.17644
1671.6,0.17628
1672.1,0.17612
1672.7,0.17612
1673.2,0.1761
1673.7,0.17608
1674.3,0.17608
1674.8,0.17606
1675.4,0.17603
1675.9,0.17595
1676.4,0.17599
1677.0,0.17601
1677.5,0.17588
1678.1,0.17583
1678.6,0.17586
1679.2,0.17572
1679.7,0.17562
1680.3,0.17556
1680.8,0.17548
1681.3,0.17547
1681.9,0.17548
1682.4,0.17542
1683.0,0.17538
1683.5,0.17539
1684.1,0.1753
1684.6,0.17515
1685.2,0.17511
1685.7,0.17507
1686.3,0.17497
1686.8,0.17487
1687.3,0.17479
1687.9,0.17474
1688.4,0.17486
1689.0,0.1749
1689.6,0.17483
1690.1,0.17469
1690.7,0.17462
1691.2,0.17459
1691.8,0.17449
1692.3,0.17441
1692.9,0.17447
1693.4,0.17453
1694.0,0.17457
1694.5,0.17456
1695.1,0.17444
1695.6,0.17433
1696.2,0.17427
1696.7,0.17421
1697.3,0.1742
1697.8,0.17417
1698.4,0.17422
1699.0,0.17409
1699.5,0.17395
1700.1,0.17391
1700.6,0.17391
1701.2,0.17389
1701.8,0.17383
1702.3,0.17385
1702.9,0.1739
1703.4,0.17382
1704.0,0.17372
1704.6,0.17364
1705.1,0.17357
1705.7,0.17353
1706.2,0.17347
1706.8,0.17335
1707.4,0.17334
1707.9,0.17336
1708.5,0.1734
1709.1,0.17329
1709.6,0.17312
1710.2,0.17303
1710.7,0.17304
1711.3,0.17298
1711.9,0.17286
1712.4,0.1729
1713.0,0.17306
1713.6,0.17308
1714.1,0.17303
1714.7,0.1729
1715.3,0.17286
1715.8,0.17296
1716.4,0.173
1717.0,0.17287
1717.5,0.17277
1718.1,0.17272
1718.7,0.17273
1719.3,0.17264
1719.8,0.17254
1720.4,0.17256
1721.0,0.1726
1721.5,0.17263
1722.1,0.17262
1722.7,0.17245
1723.3,0.1723
1723.8,0.17234
1724.4,0.17233
1725.0,0.17224
1725.5,0.17231
1726.1,0.1724
1726.7,0.1724
1727.3,0.17246
1727.8,0.1725
1728.4,0.17233
1729.0,0.17214
1729.6,0.17209
1730.2,0.1721
1730.7,0.1721
1731.3,0.17208
1731.9,0.17212
1732.5,0.17209
1733.0,0.17201
1733.6,0.17202
1734.2,0.17191
1734.8,0.17177
1735.4,0.17172
1735.9,0.1717
1736.5,0.17167
1737.1,0.1717
1737.7,0.17167
1738.3,0.17153
1738.8,0.1715
1739.4,0.17152
1740.0,0.17144
1740.6,0.17134
1741.2,0.17133
1741.8,0.17142
1742.4,0.17139
1742.9,0.17135
1743.5,0.17129
1744.1,0.17121
1744.7,0.17116
1745.3,0.17111
1745.9,0.17107
1746.5,0.17099
1747.1,0.17091
1747.6,0.17081
1748.2,0.1708
1748.8,0.17085
1749.4,0.17085
1750.0,0.17073
1750.6,0.17066
1751.2,0.17067
1751.8,0.17073
1752.4,0.17067
1753.0,0.17062
1753.6,0.17059
1754.2,0.17051
1754.7,0.1705
1755.3,0.17053
1755.9,0.17052
1756.5,0.17044
1757.1,0.17042
1757.7,0.17043
1758.3,0.17045
1758.9,0.17044
1759.5,0.17039
1760.1,0.17033
1760.7,0.17026
1761.3,0.17027
1761.9,0.17034
1762.5,0.17029
1763.1,0.17018
1763.7,0.1701
1764.3,0.17007
1764.9,0.17007
1765.5,0.17012
1766.1,0.17015
1766.7,0.17007
1767.3,0.16998
1767.9,0.16993
1768.5,0.16993
1769.1,0.16997
1769.7,0.16995
1770.3,0.16983
1770.9,0.16984
1771.5,0.1699
1772.1,0.16979
1772.7,0.16972
1773.3,0.16973
1773.9,0.16971
1774.6,0.16968
1775.2,0.16966
1775.8,0.16966
1776.4,0.16962
1777.0,0.16956
1777.6,0.16959
1778.2,0.16958
1778.8,0.16947
1779.4,0.16937
1780.0,0.16932
1780.7,0.16928
1781.3,0.16928
1781.9,0.16922
1782.5,0.16916
1783.1,0.16914
1783.7,0.16914
1784.3,0.16916
1784.9,0.16913
1785.6,0.1691
1786.2,0.16897
1786.8,0.16892
1787.4,0.16897
1788.0,0.16896
1788.6,0.16884
1789.3,0.16887
1789.9,0.16898
1790.5,0.16885
1791.1,0.16877
1791.7,0.16877
1792.3,0.16872
1793.0,0.16869
1793.6,0.16868
