Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB615B
Original Sample ID,JB-JLB-615-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02511
305.0,0.02521
310.0,0.0243
315.0,0.02405
320.0,0.02414
325.0,0.02467
330.0,0.02472
335.0,0.02469
340.0,0.02514
345.0,0.02546
350.0,0.02489
355.0,0.02455
360.0,0.02435
365.0,0.02442
370.0,0.02478
375.0,0.0252
380.0,0.02526
385.0,0.02532
390.0,0.02561
395.0,0.02602
400.0,0.02653
405.0,0.0273
410.0,0.02772
415.0,0.02816
420.0,0.02864
425.0,0.0289
430.0,0.02958
435.0,0.03044
440.0,0.03117
445.0,0.03208
450.0,0.03287
455.0,0.03351
460.0,0.03406
465.0,0.03448
470.0,0.03482
475.0,0.03512
480.0,0.03572
485.0,0.03628
490.0,0.03712
495.0,0.03807
500.0,0.03918
505.0,0.04045
510.0,0.04167
515.0,0.04284
520.0,0.04431
525.0,0.04578
530.0,0.0476
535.0,0.04944
540.0,0.05165
545.0,0.05382
550.0,0.05657
555.0,0.05959
560.0,0.06271
565.0,0.06625
570.0,0.06995
575.0,0.07372
580.0,0.0775
585.0,0.08138
590.0,0.08482
595.0,0.08826
600.0,0.09124
605.0,0.09402
610.0,0.09652
615.0,0.09883
620.0,0.10085
625.0,0.10247
630.0,0.10408
635.0,0.10568
640.0,0.10718
645.0,0.10833
650.0,0.10993
655.0,0.1113
660.0,0.11289
665.0,0.11433
670.0,0.11596
675.0,0.11737
680.0,0.11875
685.0,0.12014
690.0,0.1214
695.0,0.12263
700.0,0.1238
705.0,0.12488
710.0,0.12596
715.0,0.12702
720.0,0.12787
725.0,0.1284
730.0,0.12919
735.0,0.12986
740.0,0.13039
745.0,0.13059
750.0,0.13101
755.0,0.13111
760.0,0.13134
765.0,0.13144
770.0,0.13128
775.0,0.1312
780.0,0.13088
785.0,0.13027
790.0,0.1302
795.0,0.12976
800.0,0.12937
805.0,0.12897
810.0,0.12874
815.0,0.12792
820.0,0.12763
825.0,0.12724
830.0,0.12634
835.0,0.12624
840.0,0.12576
845.0,0.12499
850.0,0.12474
855.0,0.12423
860.0,0.12401
865.0,0.12378
870.0,0.12325
875.0,0.12315
880.0,0.12245
885.0,0.12245
890.0,0.12224
895.0,0.12215
900.0,0.12216
905.0,0.12208
910.0,0.1222
915.0,0.12213
920.0,0.1222
925.0,0.12219
930.0,0.12234
935.0,0.12247
940.0,0.12255
945.0,0.12259
950.0,0.12278
955.0,0.12305
960.0,0.12319
965.0,0.12337
970.0,0.12371
975.0,0.12393
980.0,0.12403
985.0,0.12423
990.0,0.1243
995.0,0.12486
1000.0,0.12486
1005.0,0.1251
1010.0,0.12525
1015.0,0.12532
1020.0,0.12548
1025.0,0.12548
1030.0,0.12567
1035.0,0.12575
1040.0,0.12588
1045.0,0.12598
1050.0,0.12617
1055.0,0.12617
1060.0,0.1263
1065.0,0.12625
1070.0,0.12633
1075.0,0.12636
1080.0,0.1264
1085.0,0.12644
1090.0,0.12658
1095.0,0.12661
1100.0,0.12665
1105.0,0.12673
1110.0,0.12668
1115.0,0.1268
1120.0,0.12673
1125.0,0.12688
1130.0,0.1269
1135.0,0.1269
1140.0,0.12692
1145.0,0.12682
1150.0,0.12681
1155.0,0.12675
1160.0,0.12669
1165.0,0.12652
1170.0,0.12647
1175.0,0.12641
1180.0,0.12636
1185.0,0.12628
1190.0,0.12635
1195.0,0.12637
1200.0,0.12627
1205.0,0.12621
1210.0,0.12611
1215.0,0.12594
1220.0,0.12588
1225.0,0.12592
1230.0,0.12594
1235.0,0.12594
1240.0,0.12585
1245.0,0.12575
1250.0,0.12564
1255.0,0.12535
1260.0,0.12517
1265.0,0.12507
1270.0,0.12482
1275.0,0.12465
1280.0,0.12465
1285.0,0.1245
1290.0,0.12436
1295.0,0.12418
1300.0,0.12404
1305.0,0.12386
1310.0,0.12363
1315.0,0.12346
1320.0,0.12337
1325.0,0.12323
1330.0,0.12313
1335.0,0.123
1340.0,0.12301
1345.0,0.12248
1350.0,0.12243
1350.3,0.12243
1350.4,0.12238
1350.6,0.12228
1350.8,0.12234
1351.0,0.12245
1351.1,0.12229
1351.3,0.12223
1351.5,0.12241
1351.7,0.12235
1351.8,0.12223
1352.0,0.12228
1352.2,0.12225
1352.4,0.12226
1352.5,0.12223
1352.7,0.1221
1352.9,0.12217
1353.1,0.12224
1353.3,0.12218
1353.4,0.12217
1353.6,0.12229
1353.8,0.12233
1354.0,0.1224
1354.1,0.12237
1354.3,0.12227
1354.5,0.12235
1354.7,0.1224
1354.8,0.12231
1355.0,0.12217
1355.2,0.12219
1355.4,0.12222
1355.6,0.12215
1355.7,0.12209
1355.9,0.12216
1356.1,0.12214
1356.3,0.12222
1356.4,0.12232
1356.6,0.12229
1356.8,0.12236
1357.0,0.12237
1357.2,0.12228
1357.3,0.1222
1357.5,0.1222
1357.7,0.12223
1357.9,0.1222
1358.0,0.12213
1358.2,0.12219
1358.4,0.12213
1358.6,0.1222
1358.8,0.12231
1358.9,0.1222
1359.1,0.12218
1359.3,0.12218
1359.5,0.12221
1359.6,0.12212
1359.8,0.12204
1360.0,0.12209
1360.2,0.12211
1360.3,0.12229
1360.5,0.12233
1360.7,0.12223
1360.9,0.12213
1361.1,0.12223
1361.2,0.12222
1361.4,0.12214
1361.6,0.12212
1361.8,0.1221
1362.0,0.12215
1362.1,0.12209
1362.3,0.12205
1362.5,0.12212
1362.7,0.12212
1362.8,0.12218
1363.0,0.12212
1363.2,0.12203
1363.4,0.12208
1363.6,0.12207
1363.8,0.122
1363.9,0.12196
1364.1,0.12195
1364.3,0.12192
1364.5,0.12179
1364.7,0.12183
1364.8,0.12197
1365.0,0.12194
1365.2,0.12192
1365.4,0.12189
1365.5,0.122
1365.7,0.12211
1365.9,0.12195
1366.1,0.12192
1366.3,0.12202
1366.4,0.12187
1366.6,0.12169
1366.8,0.1218
1367.0,0.12172
1367.2,0.12167
1367.3,0.12169
1367.5,0.12185
1367.7,0.12178
1367.9,0.12167
1368.1,0.12167
1368.3,0.12157
1368.4,0.12165
1368.6,0.12169
1368.8,0.12167
1369.0,0.12169
1369.2,0.12158
1369.3,0.12152
1369.5,0.12159
1369.7,0.12177
1369.9,0.12175
1370.1,0.12162
1370.2,0.12161
1370.4,0.12152
1370.6,0.12148
1370.8,0.12163
1371.0,0.12167
1371.1,0.12149
1371.3,0.12142
1371.5,0.12148
1371.7,0.12169
1371.9,0.12184
1372.1,0.12163
1372.2,0.12155
1372.4,0.12155
1372.6,0.12156
1372.8,0.12153
1373.0,0.12135
1373.1,0.12137
1373.3,0.12166
1373.5,0.1216
1373.7,0.12131
1373.9,0.12141
1374.1,0.12154
1374.2,0.12143
1374.4,0.12143
1374.6,0.12145
1374.8,0.12143
1375.0,0.12137
1375.1,0.1213
1375.3,0.12138
1375.5,0.12144
1375.7,0.12139
1375.9,0.12132
1376.1,0.12127
1376.2,0.12142
1376.4,0.12138
1376.6,0.12126
1376.8,0.12108
1377.0,0.121
