Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,42% OLV-SC + 42% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE155
Original Sample ID,BE-JFM-155
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05978
285.0,0.04625
290.0,0.04159
295.0,0.04053
300.0,0.04057
305.0,0.04155
310.0,0.04358
315.0,0.04637
320.0,0.04973
325.0,0.05363
330.0,0.05774
335.0,0.06211
340.0,0.06657
345.0,0.07045
350.0,0.07393
355.0,0.07736
360.0,0.08042
365.0,0.08286
370.0,0.08454
375.0,0.08621
380.0,0.08747
385.0,0.08905
390.0,0.0913
395.0,0.0931
400.0,0.0949
405.0,0.09672
410.0,0.09812
415.0,0.09925
420.0,0.1003
425.0,0.10128
430.0,0.10232
435.0,0.10382
440.0,0.10505
445.0,0.10609
450.0,0.10751
455.0,0.10983
460.0,0.11298
465.0,0.11698
470.0,0.12295
475.0,0.1306
480.0,0.1381
485.0,0.14374
490.0,0.14855
495.0,0.15272
500.0,0.15752
505.0,0.1619
510.0,0.16621
515.0,0.17052
520.0,0.17496
525.0,0.17953
530.0,0.18418
535.0,0.18916
540.0,0.19386
545.0,0.19801
550.0,0.20218
555.0,0.20581
560.0,0.20882
565.0,0.21191
570.0,0.21442
575.0,0.21629
580.0,0.21799
585.0,0.21968
590.0,0.22094
595.0,0.22206
600.0,0.22246
605.0,0.22275
610.0,0.22311
615.0,0.22304
620.0,0.22303
625.0,0.22308
630.0,0.22318
635.0,0.22378
640.0,0.22418
645.0,0.22483
650.0,0.22548
655.0,0.22631
660.0,0.22755
665.0,0.22905
670.0,0.23023
675.0,0.23197
680.0,0.2333
685.0,0.2351
690.0,0.23618
695.0,0.2374
700.0,0.23804
705.0,0.23881
710.0,0.23927
715.0,0.23945
720.0,0.23935
725.0,0.23917
730.0,0.23874
735.0,0.23819
740.0,0.2373
745.0,0.23618
750.0,0.23492
755.0,0.23369
760.0,0.23187
765.0,0.23051
770.0,0.22839
775.0,0.22655
780.0,0.22445
785.0,0.22258
790.0,0.22037
795.0,0.21822
800.0,0.21588
805.0,0.21445
810.0,0.21182
815.0,0.20996
820.0,0.20768
825.0,0.20585
830.0,0.20412
835.0,0.20168
840.0,0.19991
845.0,0.19843
850.0,0.19675
850.1,0.19714
850.3,0.19726
850.4,0.19706
850.6,0.19709
850.7,0.19732
850.8,0.19688
851.0,0.19709
851.1,0.19745
851.3,0.19706
851.4,0.1968
851.5,0.19682
851.7,0.19662
851.8,0.1965
852.0,0.19649
852.1,0.19716
852.2,0.19756
852.4,0.19713
852.5,0.19671
852.7,0.19682
852.8,0.19606
852.9,0.19565
853.1,0.19705
853.2,0.1972
853.4,0.19645
853.5,0.19669
853.6,0.19706
853.8,0.19662
853.9,0.19568
854.1,0.1959
854.2,0.19631
854.3,0.19616
854.5,0.19609
854.6,0.19613
854.8,0.19577
854.9,0.19481
855.0,0.19414
855.2,0.19459
855.3,0.19564
855.5,0.19632
855.6,0.19646
855.8,0.19639
855.9,0.19595
856.0,0.19513
856.2,0.1948
856.3,0.19556
856.5,0.19567
856.6,0.19489
856.8,0.19501
856.9,0.19562
857.0,0.19571
857.2,0.19537
857.3,0.19448
857.5,0.19419
857.6,0.19438
857.7,0.194
857.9,0.19406
858.0,0.19378
858.2,0.19446
858.3,0.19477
858.5,0.19406
858.6,0.19431
858.7,0.19474
858.9,0.19458
859.0,0.19408
859.2,0.19405
859.3,0.19476
859.4,0.19426
859.6,0.19412
859.7,0.1938
859.9,0.19315
860.0,0.19383
860.2,0.19399
860.3,0.19347
860.4,0.19406
860.6,0.19408
860.7,0.19348
860.9,0.19374
861.0,0.19336
861.2,0.19349
861.3,0.19428
861.4,0.19447
861.6,0.19379
861.7,0.19333
861.9,0.19348
862.0,0.19353
862.2,0.19346
862.3,0.1939
862.5,0.19424
862.6,0.19369
862.7,0.1929
862.9,0.19342
863.0,0.19345
863.2,0.19298
863.3,0.19249
863.5,0.19289
863.6,0.19357
863.7,0.19401
863.9,0.19334
864.0,0.19272
864.2,0.19303
864.3,0.19311
864.5,0.19265
864.6,0.19246
864.8,0.19287
864.9,0.19329
865.0,0.19335
865.2,0.19296
865.3,0.19274
865.5,0.19249
865.6,0.19202
865.8,0.19205
865.9,0.19236
866.0,0.19292
866.2,0.19269
866.3,0.19218
866.5,0.19228
866.6,0.19218
866.8,0.19148
866.9,0.19112
867.1,0.1916
867.2,0.19232
867.3,0.19231
867.5,0.1923
867.6,0.19226
867.8,0.19275
867.9,0.19272
868.1,0.1917
868.2,0.19163
868.4,0.19183
868.5,0.19151
868.7,0.19115
868.8,0.19139
869.0,0.19204
869.1,0.19205
869.2,0.1912
869.4,0.1908
869.5,0.19103
869.7,0.19134
869.8,0.19085
870.0,0.19055
870.1,0.1914
870.3,0.19108
870.4,0.19102
870.5,0.19097
870.7,0.19063
870.8,0.19078
871.0,0.19122
871.1,0.19075
871.3,0.18997
871.4,0.18995
871.6,0.19024
871.7,0.19075
871.9,0.19071
872.0,0.19077
872.2,0.1905
872.3,0.19058
872.5,0.19052
872.6,0.18991
872.8,0.19025
872.9,0.19017
873.0,0.18973
873.2,0.18995
873.3,0.18909
873.5,0.18814
873.6,0.18916
873.8,0.18984
873.9,0.18923
874.1,0.18897
874.2,0.18916
874.4,0.18899
874.5,0.18838
874.7,0.18772
874.8,0.18785
875.0,0.18796
875.1,0.18851
875.3,0.18796
875.4,0.18776
875.5,0.18844
875.7,0.18889
875.8,0.18907
876.0,0.1887
876.2,0.18783
876.3,0.18823
876.4,0.18864
876.6,0.18868
876.7,0.18861
876.9,0.18889
877.0,0.18914
877.2,0.18887
877.3,0.18895
877.5,0.18868
877.6,0.18753
877.8,0.18682
877.9,0.18762
878.1,0.18799
878.2,0.18765
878.4,0.18792
878.5,0.18863
878.7,0.18823
878.8,0.18806
879.0,0.18805
879.1,0.18769
879.3,0.18766
879.4,0.18807
879.6,0.18848
879.7,0.18846
879.9,0.18813
880.0,0.18797
880.2,0.18764
880.3,0.18773
880.5,0.18824
880.6,0.1885
880.8,0.18798
880.9,0.18784
881.1,0.18804
881.2,0.1883
881.4,0.18789
881.5,0.18754
881.7,0.1876
881.8,0.18748
882.0,0.18732
882.1,0.18709
882.3,0.18716
