Composition,
Date Added,1992-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,ALH85151
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Whitish (grey) area exists (fresher)  
Sample ID,C1MB45
Original Sample ID,MB-TXH-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.18
305.0,52.87
310.0,54.68
315.0,57.62
320.0,59.43
325.0,62.35
330.0,65.09
335.0,67.91
340.0,71.46
345.0,74.91
350.0,77.86
355.0,81.64
360.0,85.29
365.0,88.79
370.0,92.74
375.0,96.36
380.0,99.64
385.0,102.46
390.0,105.25
395.0,108.08
400.0,109.98
405.0,112.35
410.0,115.95
415.0,118.03
420.0,120.47
425.0,122.49
430.0,124.48
435.0,125.94
440.0,127.24
445.0,128.47
450.0,129.33
455.0,130.03
460.0,131.38
465.0,132.34
470.0,133.59
475.0,134.69
480.0,136.0
485.0,136.93
490.0,137.2
495.0,138.14
500.0,139.4
505.0,140.68
510.0,141.45
515.0,142.36
520.0,143.45
525.0,144.25
530.0,144.81
535.0,146.13
540.0,146.59
545.0,147.15
550.0,147.96
555.0,148.42
560.0,148.77
565.0,149.34
570.0,149.65
575.0,149.82
580.0,149.97
585.0,150.28
590.0,150.58
595.0,150.82
600.0,151.21
605.0,151.23
610.0,151.71
615.0,151.55
620.0,152.06
625.0,152.52
630.0,152.68
635.0,152.47
640.0,152.65
645.0,153.11
650.0,152.9
655.0,153.36
660.0,153.35
665.0,153.05
670.0,152.98
675.0,153.17
680.0,152.69
685.0,152.77
690.0,152.82
695.0,152.72
700.0,152.62
705.0,152.7
710.0,152.57
715.0,152.33
720.0,151.97
725.0,151.98
730.0,152.03
735.0,151.69
740.0,150.97
745.0,150.85
750.0,151.0
755.0,150.43
760.0,150.18
765.0,150.19
770.0,149.57
775.0,149.08
780.0,148.95
785.0,148.81
790.0,148.54
795.0,147.53
800.0,147.34
805.0,147.25
810.0,147.06
815.0,146.71
820.0,146.22
825.0,144.9
830.0,144.65
835.0,144.65
840.0,144.36
845.0,144.02
850.0,143.51
855.0,143.28
860.0,142.59
865.0,142.02
870.0,143.26
875.0,141.63
880.0,141.67
885.0,141.27
890.0,141.08
895.0,140.53
900.0,139.97
905.0,139.63
910.0,139.48
915.0,138.96
920.0,139.75
925.0,138.74
930.0,138.34
935.0,138.15
940.0,137.76
945.0,136.98
950.0,136.37
955.0,136.2
960.0,135.95
965.0,135.45
970.0,134.42
975.0,133.87
980.0,133.44
985.0,132.84
990.0,132.16
995.0,131.84
1000.0,131.19
1005.0,130.61
1010.0,130.11
1015.0,129.86
1020.0,129.15
1025.0,128.95
1030.0,128.47
1035.0,128.25
1040.0,127.77
1045.0,127.95
1050.0,127.61
1055.0,127.68
1060.0,127.61
1065.0,127.57
1070.0,127.23
1075.0,127.16
1080.0,127.06
1085.0,127.33
1090.0,127.22
1095.0,127.05
1100.0,127.23
1105.0,127.61
1110.0,127.98
1115.0,128.41
1120.0,128.28
1125.0,128.87
1130.0,128.91
1135.0,129.11
1140.0,129.68
1145.0,129.7
1150.0,129.75
1155.0,130.01
1160.0,130.49
1165.0,130.43
1170.0,130.44
1175.0,130.82
1180.0,131.17
1185.0,131.19
1190.0,131.22
1195.0,131.77
1200.0,131.79
1205.0,131.68
1210.0,131.75
1215.0,131.87
1220.0,131.8
1225.0,131.5
1230.0,131.67
1235.0,131.73
1240.0,131.31
1245.0,131.74
1250.0,131.54
1255.0,131.83
1260.0,131.7
1265.0,132.04
1270.0,131.54
1275.0,131.86
1280.0,131.64
1285.0,132.52
1290.0,132.2
1295.0,132.12
1300.0,132.5
1305.0,132.56
1310.0,132.62
1315.0,132.77
1320.0,132.89
1325.0,133.01
1330.0,133.29
1335.0,133.71
1340.0,133.81
1345.0,134.11
1350.0,133.93
1355.0,134.52
1360.0,134.64
1365.0,134.1
1370.0,134.47
1375.0,134.77
1380.0,135.5
1385.0,135.28
1390.0,136.05
1395.0,136.44
1400.0,136.14
1405.0,136.47
1410.0,137.22
1415.0,136.91
1420.0,137.35
1425.0,137.36
1430.0,137.24
1435.0,137.78
1440.0,137.83
1445.0,138.05
1450.0,138.79
1455.0,138.79
1460.0,139.24
1465.0,139.45
1470.0,139.35
1475.0,139.8
1480.0,139.76
1485.0,139.94
1490.0,139.93
1495.0,140.78
1500.0,140.79
1505.0,140.87
1510.0,140.92
1515.0,140.89
1520.0,141.27
1525.0,141.05
1530.0,141.19
1535.0,141.75
1540.0,141.21
1545.0,141.69
1550.0,141.73
1555.0,142.15
1560.0,142.08
1565.0,141.8
1570.0,142.01
1575.0,141.98
1580.0,142.56
1585.0,142.23
1590.0,142.18
1595.0,142.19
1600.0,142.42
1605.0,142.27
1610.0,142.58
1615.0,142.66
1620.0,142.83
1625.0,141.65
1630.0,141.79
1635.0,141.91
1640.0,141.77
1645.0,142.37
1650.0,142.43
1655.0,142.16
1660.0,141.89
1665.0,142.57
1670.0,142.77
1675.0,142.64
1680.0,142.52
1685.0,142.25
1690.0,142.52
1695.0,141.52
1700.0,142.35
1705.0,142.04
1710.0,141.92
1715.0,141.79
1720.0,141.53
1725.0,141.42
1730.0,141.2
1735.0,141.02
1740.0,140.91
1745.0,140.56
1750.0,140.62
1755.0,140.43
1760.0,140.11
1765.0,139.85
1770.0,139.87
1775.0,139.58
1780.0,139.53
1785.0,139.54
1790.0,139.1
1795.0,138.83
1800.0,138.87
1805.0,138.85
1810.0,138.69
1815.0,138.48
1820.0,138.58
1825.0,138.19
1830.0,138.27
1835.0,138.1
1840.0,137.87
1845.0,137.89
1850.0,137.65
1855.0,137.59
1860.0,137.91
1865.0,137.38
1870.0,137.29
1875.0,137.16
1880.0,137.08
1885.0,136.95
1890.0,136.8
1895.0,136.32
1900.0,135.96
1905.0,135.94
1910.0,135.63
1915.0,135.55
1920.0,135.55
1925.0,135.16
1930.0,135.02
1935.0,134.88
1940.0,134.8
1945.0,134.9
1950.0,134.59
1955.0,134.62
1960.0,134.36
1965.0,134.5
1970.0,134.26
1975.0,134.09
1980.0,133.96
1985.0,133.89
1990.0,133.67
1995.0,133.54
2000.0,133.34
2005.0,133.36
2010.0,133.39
2015.0,133.19
2020.0,133.01
2025.0,132.99
2030.0,132.52
2035.0,132.53
2040.0,132.5
2045.0,132.4
2050.0,132.29
2055.0,132.08
2060.0,131.99
2065.0,132.05
2070.0,132.01
2075.0,131.96
2080.0,131.95
2085.0,131.97
2090.0,131.99
2095.0,131.95
2100.0,131.93
2105.0,131.75
2110.0,131.71
2115.0,131.6
2120.0,131.35
2125.0,131.11
2130.0,131.14
2135.0,130.81
2140.0,130.64
2145.0,130.44
2150.0,130.43
2155.0,130.5
2160.0,130.2
2165.0,130.28
2170.0,130.22
2175.0,130.21
2180.0,130.5
2185.0,130.65
2190.0,130.46
2195.0,130.55
2200.0,130.54
2205.0,130.33
2210.0,129.89
2215.0,130.14
2220.0,130.17
2225.0,130.47
2230.0,130.16
2235.0,130.15
2240.0,130.11
2245.0,130.09
2250.0,130.09
2255.0,130.1
2260.0,130.07
2265.0,129.9
2270.0,129.91
2275.0,129.97
2280.0,129.8
2285.0,129.92
2290.0,129.59
2295.0,129.58
2300.0,129.57
2305.0,129.4
2310.0,129.65
2315.0,129.63
2320.0,129.51
2325.0,129.07
2330.0,129.09
2335.0,129.07
2340.0,129.25
2345.0,129.03
2350.0,128.83
2355.0,128.67
2360.0,128.72
2365.0,128.55
2370.0,128.8
2375.0,128.4
2380.0,128.48
2385.0,128.36
2390.0,128.39
2395.0,128.32
2400.0,128.43
2405.0,128.7
2410.0,128.58
2415.0,128.79
2420.0,128.6
2425.0,128.63
2430.0,128.61
2435.0,128.38
2440.0,128.72
2445.0,128.54
2450.0,128.54
2455.0,128.77
2460.0,128.53
2465.0,128.52
2470.0,128.19
2475.0,128.68
2480.0,128.32
2485.0,128.36
2490.0,128.74
2495.0,128.48
2500.0,128.35
2505.0,128.6
2510.0,128.38
2515.0,128.73
2520.0,128.92
2525.0,128.66
2530.0,128.49
2535.0,129.03
2540.0,128.69
2545.0,128.32
2550.0,128.73
2555.0,128.08
2560.0,128.35
2565.0,129.66
2570.0,128.35
2575.0,128.45
2580.0,128.41
2585.0,129.36
2590.0,129.82
2595.0,130.13
2600.0,128.49
