Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_01-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV014E
Original Sample ID,DV-MBW-014-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.09069
1428.8,0.09042
1429.2,0.09063
1429.6,0.09047
1430.0,0.09038
1430.4,0.09009
1430.8,0.08967
1431.2,0.08989
1431.6,0.09011
1432.0,0.08989
1432.4,0.09012
1432.8,0.09017
1433.2,0.09026
1433.6,0.09074
1433.9,0.0913
1434.3,0.09096
1434.8,0.0904
1435.1,0.09026
1435.5,0.0905
1435.9,0.09056
1436.3,0.09082
1436.7,0.09075
1437.1,0.09032
1437.5,0.09012
1437.9,0.09049
1438.3,0.09023
1438.7,0.09014
1439.1,0.09008
1439.5,0.09027
1439.9,0.09048
1440.3,0.09027
1440.7,0.08999
1441.1,0.0902
1441.5,0.09036
1441.9,0.09038
1442.3,0.09046
1442.7,0.09032
1443.1,0.08995
1443.5,0.09039
1443.9,0.09082
1444.3,0.09103
1444.7,0.09054
1445.1,0.09031
1445.6,0.09061
1445.9,0.09098
1446.3,0.09085
1446.8,0.09053
1447.2,0.09023
1447.6,0.09
1448.0,0.09017
1448.4,0.09033
1448.8,0.09013
1449.2,0.09045
1449.6,0.09103
1450.0,0.09137
1450.4,0.09109
1450.8,0.0909
1451.2,0.09055
1451.6,0.09067
1452.0,0.09089
1452.4,0.09082
1452.8,0.09008
1453.3,0.09008
1453.7,0.09065
1454.1,0.09097
1454.5,0.09086
1454.9,0.09094
1455.3,0.09104
1455.7,0.09094
1456.1,0.0908
1456.5,0.09092
1456.9,0.091
1457.3,0.09126
1457.7,0.09124
1458.2,0.09089
1458.6,0.09074
1459.0,0.09088
1459.4,0.09098
1459.8,0.09114
1460.2,0.09114
1460.6,0.09104
1461.0,0.0908
1461.4,0.09072
1461.8,0.09069
1462.3,0.09087
1462.7,0.09093
1463.1,0.09125
1463.5,0.09133
1463.9,0.09119
1464.3,0.09128
1464.7,0.09114
1465.2,0.09112
1465.6,0.09117
1466.0,0.09092
1466.4,0.09069
1466.8,0.09071
1467.2,0.09051
1467.6,0.09045
1468.1,0.09084
1468.5,0.09126
1468.9,0.09163
1469.3,0.09152
1469.7,0.09117
1470.1,0.09105
1470.6,0.09097
1471.0,0.09087
1471.4,0.09079
1471.8,0.09084
1472.2,0.091
1472.7,0.09099
1473.1,0.09119
1473.5,0.09098
1473.9,0.09095
1474.3,0.09078
1474.7,0.09061
1475.2,0.09096
1475.6,0.0913
1476.0,0.09094
1476.4,0.09082
1476.8,0.09128
1477.3,0.09144
1477.7,0.09116
1478.1,0.09101
1478.5,0.09076
1478.9,0.09084
1479.4,0.09123
1479.8,0.09104
1480.2,0.09069
1480.6,0.09097
1481.1,0.09131
1481.5,0.09171
1481.9,0.09151
1482.3,0.09132
1482.8,0.09128
1483.2,0.09131
1483.6,0.09149
1484.0,0.09141
1484.4,0.0911
1484.9,0.0912
1485.3,0.0914
1485.7,0.09144
1486.2,0.09149
1486.6,0.09133
1487.0,0.09096
1487.4,0.09129
1487.9,0.09171
