Composition,
Date Added,1997-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Red & green coating 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Red & green coating on the surface of parent rock   
Sample ID,C1JB217
Original Sample ID,JB-JLB-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.55
355.0,58.45
360.0,58.07
365.0,58.65
370.0,59.6
375.0,60.24
380.0,60.33
385.0,61.18
390.0,62.55
395.0,63.99
400.0,64.99
405.0,67.37
410.0,69.06
415.0,70.07
420.0,71.53
425.0,73.21
430.0,75.1
435.0,77.37
440.0,79.99
445.0,82.74
450.0,85.55
455.0,87.75
460.0,89.48
465.0,90.72
470.0,91.75
475.0,92.87
480.0,94.34
485.0,95.99
490.0,98.2
495.0,100.78
500.0,103.9
505.0,108.68
510.0,112.56
515.0,116.81
520.0,121.75
525.0,127.08
530.0,133.27
535.0,139.92
540.0,147.04
545.0,155.12
550.0,163.61
555.0,172.71
560.0,180.89
565.0,188.97
570.0,196.45
575.0,202.74
580.0,208.12
585.0,212.65
590.0,216.5
595.0,219.58
600.0,222.3
605.0,224.0
610.0,225.4
615.0,226.02
620.0,226.71
625.0,227.97
630.0,229.25
635.0,231.56
640.0,233.84
645.0,236.65
650.0,239.25
655.0,240.71
660.0,241.24
665.0,241.36
670.0,241.71
675.0,242.93
680.0,244.39
685.0,248.77
690.0,257.91
695.0,270.6
700.0,283.32
705.0,294.08
710.0,300.23
715.0,305.93
720.0,311.6
725.0,317.1
730.0,321.59
735.0,325.62
740.0,328.99
745.0,331.98
750.0,334.19
755.0,336.21
760.0,338.73
765.0,340.88
770.0,342.37
775.0,343.11
780.0,344.57
785.0,344.96
790.0,345.61
795.0,345.77
800.0,345.4
805.0,344.62
810.0,344.48
815.0,344.11
820.0,343.73
825.0,342.37
830.0,342.09
835.0,342.08
840.0,341.22
845.0,340.64
850.0,339.76
855.0,338.16
860.0,339.16
865.0,338.8
870.0,338.57
875.0,337.69
880.0,338.46
885.0,338.92
890.0,338.3
895.0,338.9
900.0,339.2
905.0,339.38
910.0,340.34
915.0,340.8
920.0,341.42
925.0,342.2
930.0,342.9
935.0,343.62
940.0,344.85
945.0,346.31
950.0,347.45
955.0,348.39
960.0,350.02
965.0,351.08
970.0,352.85
975.0,354.17
980.0,356.81
985.0,358.47
990.0,360.34
995.0,361.55
1000.0,363.9
1005.0,365.95
1010.0,367.22
1015.0,370.04
1020.0,371.88
1025.0,373.89
1030.0,376.15
1035.0,378.63
1040.0,381.03
1045.0,383.01
1050.0,386.61
1055.0,389.0
1060.0,391.39
1065.0,394.42
1070.0,396.74
1075.0,399.88
1080.0,402.96
1085.0,405.47
1090.0,408.65
1095.0,411.78
1100.0,414.99
1105.0,418.05
1110.0,421.03
1115.0,424.44
1120.0,427.68
1125.0,430.85
1130.0,434.49
1135.0,436.83
1140.0,440.39
1145.0,443.01
1150.0,446.17
1155.0,449.06
1160.0,451.74
1165.0,454.81
1170.0,457.79
1175.0,460.63
1180.0,463.1
1185.0,465.39
1190.0,467.8
1195.0,471.13
1200.0,474.91
1205.0,477.18
1210.0,479.68
1215.0,482.57
1220.0,484.83
1225.0,486.29
1230.0,487.0
1235.0,488.88
1240.0,490.21
1245.0,492.35
1250.0,494.44
1255.0,496.36
1260.0,497.56
1265.0,496.72
1270.0,498.6
1275.0,499.06
1280.0,500.44
1285.0,501.21
1290.0,501.7
1295.0,502.6
1300.0,503.44
1305.0,504.12
1310.0,504.97
1315.0,505.86
1320.0,506.96
1325.0,507.04
1330.0,508.22
1335.0,508.8
1340.0,509.55
1345.0,509.84
1350.0,508.99
1355.0,506.07
1360.0,505.77
1365.0,507.58
1370.0,506.77
1375.0,503.74
1380.0,496.13
1385.0,491.19
1390.0,483.66
1395.0,469.81
1400.0,470.23
1405.0,466.58
1410.0,465.77
1415.0,443.25
1420.0,472.55
1425.0,486.53
1430.0,491.33
1435.0,494.83
1440.0,497.55
1445.0,498.45
1450.0,500.62
1455.0,502.18
1460.0,503.63
1465.0,506.25
1470.0,508.09
1475.0,511.21
1480.0,513.19
1485.0,514.35
1490.0,516.05
1495.0,517.46
1500.0,518.39
1505.0,519.84
1510.0,521.08
1515.0,522.35
1520.0,523.08
1525.0,523.84
1530.0,525.11
1535.0,525.9
1540.0,526.85
1545.0,528.04
1550.0,528.82
1555.0,529.57
1560.0,530.31
1565.0,531.98
1570.0,532.81
1575.0,533.21
1580.0,534.64
1585.0,534.17
1590.0,535.79
1595.0,536.04
1600.0,537.49
1605.0,538.16
1610.0,538.95
1615.0,539.04
1620.0,540.15
1625.0,540.3
1630.0,540.5
1635.0,541.63
1640.0,542.23
1645.0,541.78
1650.0,542.7
1655.0,543.95
1660.0,543.63
1665.0,543.79
1670.0,544.02
1675.0,544.22
1680.0,543.91
1685.0,544.03
1690.0,544.27
1695.0,543.79
1700.0,545.41
1705.0,544.41
1710.0,544.49
1715.0,544.3
1720.0,544.21
1725.0,544.28
1730.0,543.88
1735.0,543.92
1740.0,543.6
1745.0,543.82
1750.0,543.91
1755.0,543.59
1760.0,543.02
1765.0,543.22
1770.0,542.98
1775.0,543.89
1780.0,542.68
1785.0,542.71
