Composition,
Date Added,2017-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Heulandite fine grains <125 um (JB1666, Melissa Lane Z1)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG66
Original Sample ID,JB-JLB-G66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,600.63
305.0,605.58
310.0,612.94
315.0,618.53
320.0,624.85
325.0,629.15
330.0,636.06
335.0,639.95
340.0,646.54
345.0,652.2
350.0,660.54
355.0,666.64
360.0,671.26
365.0,675.16
370.0,681.2
375.0,684.45
380.0,695.31
385.0,694.24
390.0,699.91
395.0,702.55
400.0,706.84
405.0,710.11
410.0,713.2
415.0,716.46
420.0,721.25
425.0,726.13
430.0,728.91
435.0,731.43
440.0,734.12
445.0,738.25
450.0,741.66
455.0,743.88
460.0,747.48
465.0,749.01
470.0,750.52
475.0,753.28
480.0,755.95
485.0,758.63
490.0,761.55
495.0,764.21
500.0,766.75
505.0,769.74
510.0,772.16
515.0,774.91
520.0,776.34
525.0,780.13
530.0,782.48
535.0,785.63
540.0,788.53
545.0,791.98
550.0,795.33
555.0,799.46
560.0,803.69
565.0,808.85
570.0,812.99
575.0,816.84
580.0,820.46
585.0,826.21
590.0,830.21
595.0,831.45
600.0,835.08
605.0,836.33
610.0,838.97
615.0,840.47
620.0,842.05
625.0,843.71
630.0,844.88
635.0,847.72
640.0,848.86
645.0,849.83
650.0,851.8
655.0,852.1
660.0,855.1
665.0,856.08
670.0,854.56
675.0,855.09
680.0,856.8
685.0,859.21
690.0,860.88
695.0,862.87
700.0,864.13
705.0,865.08
710.0,866.76
715.0,866.72
720.0,869.35
725.0,869.79
730.0,870.35
735.0,871.74
740.0,872.7
745.0,872.11
750.0,874.76
755.0,873.6
760.0,875.54
765.0,876.35
770.0,877.34
775.0,876.65
780.0,877.45
785.0,877.56
790.0,878.81
795.0,878.18
800.0,879.19
805.0,879.52
810.0,879.86
815.0,880.21
820.0,880.2
825.0,880.53
830.0,880.37
835.0,880.57
840.0,880.85
845.0,880.8
850.0,881.1
855.0,881.53
860.0,882.05
865.0,882.24
870.0,882.64
875.0,882.75
880.0,882.82
885.0,882.7
890.0,882.73
895.0,882.41
900.0,882.83
905.0,882.48
910.0,882.55
915.0,884.09
920.0,883.61
925.0,884.17
930.0,882.0
935.0,880.44
940.0,877.12
945.0,876.53
950.0,874.7
955.0,869.9
960.0,864.79
965.0,860.76
970.0,860.17
975.0,862.61
980.0,864.33
985.0,867.76
990.0,871.51
995.0,875.14
1000.0,877.15
1005.0,880.81
1010.0,883.34
1015.0,887.3
1020.0,886.0
1025.0,890.09
1030.0,889.37
1035.0,890.02
1040.0,891.69
1045.0,893.78
1050.0,893.73
1055.0,893.91
1060.0,894.52
1065.0,895.66
1070.0,894.84
1075.0,894.59
1080.0,893.84
1085.0,894.51
1090.0,895.12
1095.0,894.04
1100.0,892.74
1105.0,893.96
1110.0,891.08
1115.0,892.12
1120.0,891.56
1125.0,889.21
1130.0,888.39
1135.0,883.43
1140.0,876.81
1145.0,867.73
1150.0,854.84
1155.0,843.92
1160.0,835.67
1165.0,835.83
1170.0,840.27
1175.0,847.45
1180.0,851.98
1185.0,855.86
1190.0,858.67
1195.0,859.95
1200.0,860.54
1205.0,863.05
1210.0,864.01
1215.0,866.85
1220.0,867.83
1225.0,868.5
1230.0,870.22
1235.0,870.08
1240.0,871.48
1245.0,871.25
1250.0,872.48
