Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,155"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR116
Original Sample ID,LR-CMP-116
Viewing Geometry,
Wavelength,Response
300.0,193.39
305.0,190.46
310.0,197.11
315.0,196.5
320.0,200.48
325.0,201.76
330.0,205.99
335.0,211.08
340.0,215.31
345.0,219.78
350.0,223.94
355.0,229.12
360.0,233.52
365.0,238.58
370.0,242.61
375.0,247.33
380.0,251.42
385.0,255.68
390.0,259.14
395.0,262.97
400.0,268.52
405.0,270.87
410.0,275.9
415.0,278.01
420.0,282.28
425.0,285.45
430.0,288.57
435.0,292.58
440.0,294.66
445.0,298.61
450.0,300.24
455.0,303.91
460.0,306.01
465.0,309.58
470.0,311.44
475.0,314.91
480.0,316.72
485.0,319.96
490.0,321.74
495.0,325.04
500.0,326.73
505.0,329.49
510.0,331.51
515.0,334.72
520.0,336.58
525.0,339.19
530.0,341.2
535.0,343.79
540.0,345.34
545.0,347.87
550.0,349.98
555.0,351.42
560.0,354.05
565.0,355.67
570.0,357.72
575.0,358.9
580.0,361.6
585.0,363.21
590.0,366.0
595.0,366.94
600.0,369.12
605.0,371.19
610.0,372.31
615.0,374.64
620.0,375.91
625.0,378.11
630.0,379.27
635.0,381.27
640.0,381.91
645.0,384.5
650.0,385.54
655.0,387.72
660.0,388.81
665.0,390.84
670.0,392.28
675.0,394.18
680.0,395.3
685.0,397.84
690.0,398.74
695.0,400.31
700.0,401.77
705.0,403.39
710.0,404.85
715.0,406.86
720.0,407.73
725.0,408.76
730.0,409.87
735.0,411.7
740.0,412.55
745.0,413.27
750.0,416.09
755.0,416.07
760.0,418.44
765.0,418.12
770.0,421.26
775.0,420.69
780.0,422.96
785.0,423.61
790.0,424.04
795.0,425.7
800.0,425.93
805.0,427.31
810.0,427.14
815.0,428.43
820.0,428.28
825.0,429.87
830.0,429.23
835.0,430.94
840.0,430.36
845.0,430.79
850.0,430.54
855.0,431.76
860.0,430.71
865.0,430.47
870.0,430.64
875.0,430.71
880.0,430.34
885.0,430.16
890.0,430.57
895.0,430.69
900.0,430.08
905.0,430.41
910.0,430.99
915.0,431.26
920.0,431.32
925.0,431.64
930.0,433.53
935.0,433.12
940.0,433.58
945.0,435.04
950.0,436.25
955.0,436.95
960.0,438.37
965.0,439.14
970.0,440.6
975.0,442.15
980.0,442.55
985.0,445.17
990.0,447.49
995.0,447.48
1000.0,448.39
1005.0,450.14
1010.0,451.51
1015.0,452.38
1020.0,455.2
1025.0,454.76
1030.0,457.35
1035.0,457.0
1040.0,460.49
