Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S26: Fe-Ca carbonate (45C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB831
Original Sample ID,JB-JLB-831
Viewing Geometry,
Wavelength,Response
280.0,19.77
285.0,17.34
290.0,16.65
295.0,16.16
300.0,15.86
305.0,15.56
310.0,15.39
315.0,15.51
320.0,15.6
325.0,15.61
330.0,15.62
335.0,15.46
340.0,15.36
345.0,15.25
350.0,15.13
355.0,15.24
360.0,15.37
365.0,15.51
370.0,15.73
375.0,15.98
380.0,16.34
385.0,16.7
390.0,17.15
395.0,17.55
400.0,18.03
405.0,18.31
410.0,18.64
415.0,18.99
420.0,19.45
425.0,19.95
430.0,20.54
435.0,21.22
440.0,21.97
445.0,22.63
450.0,23.24
455.0,23.68
460.0,24.12
465.0,24.55
470.0,25.06
475.0,25.62
480.0,26.26
485.0,27.0
490.0,27.93
495.0,29.07
500.0,30.53
505.0,32.23
510.0,34.18
515.0,36.47
520.0,39.14
525.0,42.22
530.0,45.87
535.0,49.83
540.0,54.42
545.0,59.35
550.0,64.73
555.0,70.94
560.0,77.58
565.0,84.63
570.0,92.33
575.0,100.26
580.0,108.76
585.0,118.11
590.0,127.19
595.0,136.64
600.0,145.78
605.0,155.34
610.0,164.85
615.0,174.08
620.0,182.95
625.0,191.62
630.0,199.8
635.0,207.89
640.0,215.86
645.0,223.17
650.0,230.27
655.0,236.97
660.0,244.04
665.0,250.3
670.0,256.92
675.0,263.04
680.0,268.85
685.0,274.69
690.0,280.83
695.0,286.35
700.0,291.34
705.0,296.53
710.0,302.65
715.0,307.71
720.0,312.47
725.0,317.33
730.0,321.78
735.0,325.95
740.0,329.99
745.0,333.53
750.0,336.93
755.0,339.11
