Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,S1GS19
Original Sample ID,GS-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,407.98
360.0,414.34
370.0,420.96
380.0,428.0
390.0,435.26
400.0,442.76
410.0,450.63
420.0,455.99
430.0,460.38
440.0,464.29
450.0,467.18
460.0,469.54
470.0,471.8
480.0,473.91
490.0,475.61
500.0,477.18
510.0,478.78
520.0,480.16
530.0,481.98
540.0,483.44
550.0,484.87
560.0,486.35
570.0,487.81
580.0,489.26
590.0,490.64
600.0,492.15
610.0,493.73
620.0,495.13
630.0,496.45
640.0,497.68
650.0,498.74
660.0,499.73
670.0,500.59
680.0,501.28
690.0,501.78
700.0,502.24
710.0,502.65
720.0,502.7
730.0,502.56
740.0,502.08
750.0,501.49
760.0,500.62
770.0,499.55
780.0,498.44
790.0,497.0
800.0,495.57
810.0,494.01
820.0,492.18
830.0,490.35
840.0,488.42
850.0,486.45
860.0,484.35
870.0,482.27
880.0,480.19
890.0,477.9
900.0,475.67
910.0,473.29
920.0,470.88
930.0,468.51
940.0,466.11
950.0,463.71
960.0,461.46
970.0,459.06
980.0,456.78
990.0,454.49
1000.0,452.41
1010.0,450.46
1020.0,448.74
1030.0,447.05
1040.0,445.36
1050.0,443.83
1060.0,442.51
1070.0,441.33
1080.0,440.62
1090.0,439.84
1100.0,439.39
1110.0,439.0
1120.0,438.88
1130.0,438.81
1140.0,438.98
1150.0,439.37
1160.0,440.04
1170.0,440.68
1180.0,441.58
1190.0,442.46
1200.0,443.63
1210.0,444.94
1220.0,446.47
1230.0,448.14
1240.0,449.84
1250.0,451.64
1260.0,453.55
1270.0,455.51
1280.0,457.68
1290.0,459.72
1300.0,461.74
1310.0,463.9
1320.0,465.93
1330.0,467.79
1340.0,469.57
1350.0,471.19
1360.0,472.94
1370.0,474.57
1380.0,476.01
1390.0,477.53
1400.0,479.12
1410.0,481.02
1420.0,482.75
1430.0,484.42
1440.0,486.3
1450.0,488.18
1460.0,490.2
1470.0,491.9
1480.0,493.52
1490.0,495.41
1500.0,497.05
1510.0,498.57
1520.0,499.89
1530.0,501.07
1540.0,502.46
1550.0,503.54
1560.0,504.55
1570.0,505.72
1580.0,506.87
1590.0,508.14
1600.0,509.26
1610.0,510.23
1620.0,511.16
1630.0,512.23
1640.0,513.39
1650.0,514.19
1660.0,515.02
1670.0,515.78
1680.0,516.43
1690.0,517.16
1700.0,517.85
1710.0,518.25
1720.0,518.86
1730.0,519.65
1740.0,520.16
1750.0,520.54
1760.0,521.15
1770.0,521.67
1780.0,522.15
1790.0,522.3
1800.0,522.48
1810.0,522.56
1820.0,522.11
1830.0,522.5
1840.0,522.67
1850.0,522.22
1860.0,522.01
1870.0,521.72
1880.0,521.66
1890.0,522.02
1900.0,522.68
1910.0,523.42
1920.0,524.26
1930.0,525.78
1940.0,526.63
1950.0,527.46
1960.0,528.85
1970.0,530.11
1980.0,531.31
1990.0,532.41
2000.0,533.22
2010.0,533.9
2020.0,534.57
2030.0,535.04
2040.0,535.63
2050.0,535.96
2060.0,536.31
2070.0,536.89
2080.0,537.23
2090.0,537.72
2100.0,538.01
2110.0,538.31
2120.0,538.45
2130.0,537.45
2140.0,535.74
2150.0,533.53
2160.0,531.15
2170.0,529.02
2180.0,526.75
2190.0,525.1
2200.0,523.48
2210.0,522.34
2220.0,521.36
2230.0,520.6
2240.0,521.21
2250.0,522.98
2260.0,525.27
2270.0,527.55
2280.0,529.99
2290.0,532.45
2300.0,534.55
2310.0,536.7
2320.0,538.49
2330.0,540.22
2340.0,541.71
2350.0,542.96
2360.0,543.77
2370.0,544.25
2380.0,544.48
2390.0,544.32
2400.0,543.79
2410.0,542.91
2420.0,541.42
2430.0,539.82
2440.0,537.85
2450.0,535.96
2460.0,534.11
2470.0,532.36
2480.0,529.87
2490.0,527.82
2500.0,525.56
2510.0,522.11
2520.0,519.77
2530.0,517.57
2540.0,515.89
2550.0,514.95
2560.0,514.09
2570.0,513.08
2580.0,512.03
2590.0,511.91
2600.0,511.77
