Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,833
Sample Name,NWA 1068 slab
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT224
Original Sample ID,MT-JFM-224
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11877
833.5,0.11891
833.6,0.11909
833.7,0.11955
833.9,0.11999
834.0,0.11851
834.1,0.11822
834.3,0.11927
834.4,0.11979
834.5,0.11953
834.7,0.11886
834.8,0.1192
835.0,0.11839
835.1,0.11742
835.2,0.11899
835.3,0.1211
835.5,0.12048
835.6,0.11909
835.8,0.11806
835.9,0.11825
836.0,0.11867
836.2,0.11878
836.3,0.11856
836.4,0.11837
836.6,0.11873
836.7,0.12065
836.8,0.1206
837.0,0.11988
837.1,0.11899
837.2,0.1184
837.4,0.11788
837.5,0.11847
837.6,0.11802
837.8,0.11759
837.9,0.11819
838.0,0.11821
838.2,0.1186
838.3,0.11843
838.5,0.11731
838.6,0.11713
838.7,0.11725
838.9,0.11759
839.0,0.11821
839.1,0.11773
839.3,0.11668
839.4,0.11731
839.5,0.11773
839.7,0.11754
839.8,0.11811
840.0,0.11851
840.1,0.11755
840.2,0.117
840.4,0.11718
840.5,0.11773
840.6,0.11873
840.8,0.11903
840.9,0.11821
841.0,0.11746
841.2,0.11741
841.3,0.11754
841.5,0.11692
841.6,0.11645
841.7,0.11628
841.9,0.1169
842.0,0.11753
842.1,0.11781
842.3,0.11726
842.4,0.11667
842.5,0.11608
842.7,0.11593
842.8,0.11682
843.0,0.11671
843.1,0.11623
843.2,0.11624
843.4,0.11625
843.5,0.11609
843.6,0.11615
843.8,0.11698
843.9,0.11737
844.0,0.11746
844.2,0.11698
844.3,0.11542
844.5,0.1155
844.6,0.11595
844.7,0.11648
844.9,0.11662
845.0,0.11666
845.2,0.11771
845.3,0.11718
845.4,0.11622
845.6,0.11698
845.7,0.11756
845.8,0.11718
846.0,0.11636
846.1,0.11623
846.3,0.11714
846.4,0.11676
846.5,0.11684
846.7,0.11699
846.8,0.11685
847.0,0.11711
847.1,0.11695
847.2,0.11618
847.4,0.11581
847.5,0.11686
847.6,0.11669
847.8,0.11653
847.9,0.11695
848.1,0.1157
848.2,0.11556
848.3,0.11627
848.5,0.11595
848.6,0.1154
848.8,0.1152
848.9,0.11594
849.0,0.11669
849.2,0.11558
849.3,0.11504
849.5,0.11503
849.6,0.11551
849.7,0.116
849.9,0.11664
850.0,0.11694
850.1,0.11603
850.3,0.1154
850.4,0.11528
850.6,0.11413
850.7,0.1149
850.8,0.11654
851.0,0.11604
851.1,0.11507
851.3,0.11532
851.4,0.11623
851.5,0.11658
851.7,0.11587
851.8,0.11504
852.0,0.11584
852.1,0.11602
852.2,0.11562
852.4,0.11562
852.5,0.11495
852.7,0.11435
852.8,0.11582
852.9,0.11685
853.1,0.11653
853.2,0.11653
853.4,0.11634
853.5,0.11547
853.6,0.11443
853.8,0.11451
853.9,0.11519
854.1,0.11628
854.2,0.11645
854.3,0.11594
854.5,0.11618
854.6,0.11681
854.8,0.116
854.9,0.11513
855.0,0.11447
855.2,0.11436
855.3,0.11504
855.5,0.11428
855.6,0.11342
855.8,0.11416
855.9,0.11473
856.0,0.11473
856.2,0.11535
856.3,0.11593
856.5,0.11594
856.6,0.11508
856.8,0.11452
856.9,0.11497
857.0,0.11588
857.2,0.11604
857.3,0.11516
857.5,0.11459
857.6,0.11485
857.7,0.11528
857.9,0.11525
858.0,0.11542
858.2,0.11493
858.3,0.11463
858.5,0.11578
858.6,0.11609
858.7,0.11479
858.9,0.11383
859.0,0.1132
859.2,0.11433
859.3,0.11542
859.4,0.11494
859.6,0.11322
859.7,0.1135
859.9,0.11454
860.0,0.11388
860.2,0.11334
860.3,0.11341
860.4,0.11423
860.6,0.11505
860.7,0.11578
860.9,0.115
861.0,0.11421
861.2,0.11422
861.3,0.11433
861.4,0.11428
861.6,0.11461
861.7,0.11391
861.9,0.11409
862.0,0.11448
862.2,0.11369
862.3,0.11357
862.5,0.11376
862.6,0.11399
862.7,0.1145
862.9,0.1144
863.0,0.11401
863.2,0.11379
863.3,0.1136
863.5,0.11314
863.6,0.11338
863.7,0.1147
863.9,0.11401
864.0,0.11345
864.2,0.11401
864.3,0.11396
864.5,0.11386
864.6,0.11305
864.8,0.11203
864.9,0.11246
865.0,0.11279
865.2,0.11253
865.3,0.11236
865.5,0.11318
865.6,0.11356
865.8,0.11266
865.9,0.11226
866.0,0.11265
866.2,0.11309
866.3,0.11292
866.5,0.11255
866.6,0.11252
866.8,0.11356
866.9,0.11325
867.1,0.11238
867.2,0.11284
867.3,0.11237
867.5,0.11269
867.6,0.11423
867.8,0.11383
867.9,0.11328
868.1,0.11304
868.2,0.11262
868.4,0.11299
868.5,0.1126
868.7,0.11281
868.8,0.11277
869.0,0.11267
869.1,0.11373
869.2,0.11369
869.4,0.11344
869.5,0.11328
869.7,0.11308
869.8,0.11308
870.0,0.11268
870.1,0.11239
870.3,0.11307
870.4,0.11377
870.6,0.11349
870.7,0.11199
870.8,0.11141
871.0,0.11255
871.1,0.11257
871.3,0.11137
871.4,0.11179
871.6,0.11303
871.7,0.11235
871.9,0.11142
872.0,0.11246
872.2,0.11298
872.3,0.11226
872.5,0.11197
872.6,0.11224
872.8,0.11211
872.9,0.11114
873.0,0.11085
873.2,0.11109
873.3,0.11184
873.5,0.11243
873.6,0.11272
873.8,0.11277
873.9,0.11248
874.1,0.11192
874.2,0.11173
874.4,0.11252
874.5,0.11279
874.7,0.11143
874.8,0.11164
875.0,0.11264
875.1,0.11193
875.3,0.11202
875.4,0.11259
875.5,0.11167
875.7,0.11076
875.8,0.1117
876.0,0.11222
876.2,0.11166
876.3,0.11153
876.4,0.11176
876.6,0.11207
876.7,0.11207
876.9,0.11131
877.0,0.11138
877.2,0.1119
877.3,0.11137
877.5,0.11106
877.6,0.1107
877.8,0.11088
877.9,0.11135
878.1,0.11139
878.2,0.11116
878.4,0.11103
878.5,0.11121
878.7,0.11127
878.8,0.11076
879.0,0.11156
879.1,0.11209
879.3,0.11143
879.4,0.11053
879.6,0.11084
879.7,0.11152
879.9,0.11097
880.0,0.11026
880.2,0.11055
880.3,0.11068
880.5,0.11098
880.6,0.11145
880.8,0.1117
880.9,0.11187
881.1,0.1115
881.2,0.11087
881.4,0.11045
881.5,0.11005
881.7,0.10979
881.8,0.11008
882.0,0.11056
