Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"65901,23 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS113
Original Sample ID,LS-GJT-113
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11605
800.0,0.11462
800.2,0.11294
800.3,0.11268
800.4,0.11372
800.5,0.11481
800.7,0.11505
800.8,0.11589
800.9,0.11513
801.0,0.11381
801.2,0.11468
801.3,0.11591
801.4,0.11623
801.5,0.11451
801.6,0.11386
801.8,0.11542
801.9,0.11547
802.0,0.11519
802.1,0.11508
802.3,0.11501
802.4,0.11489
802.5,0.11549
802.6,0.11559
802.8,0.1154
802.9,0.11769
803.0,0.11941
803.1,0.11858
803.3,0.11608
803.4,0.11488
803.5,0.11777
803.6,0.11875
803.8,0.11553
803.9,0.11501
804.0,0.11574
804.1,0.11627
804.3,0.11597
804.4,0.11495
804.5,0.11479
804.6,0.11397
804.8,0.11362
804.9,0.11467
805.0,0.11679
805.1,0.11768
805.3,0.11575
805.4,0.11372
805.5,0.11528
805.6,0.11644
805.8,0.11583
805.9,0.11531
806.0,0.11485
806.1,0.11635
806.3,0.11689
806.4,0.11642
806.5,0.11621
806.6,0.11565
806.8,0.11546
806.9,0.11459
807.0,0.11517
807.1,0.11595
807.3,0.11607
807.4,0.11741
807.5,0.11671
807.6,0.11575
807.8,0.11573
807.9,0.1161
808.0,0.11721
808.1,0.11618
808.3,0.11598
808.4,0.11639
808.5,0.1168
808.6,0.11694
808.8,0.11714
808.9,0.1167
809.0,0.1161
809.2,0.1168
809.3,0.1163
809.4,0.11513
809.5,0.1158
809.7,0.1158
809.8,0.11414
809.9,0.11279
810.0,0.11353
810.2,0.11537
810.3,0.11576
810.4,0.11425
810.5,0.11629
810.7,0.1179
810.8,0.11705
810.9,0.11724
811.0,0.11632
811.2,0.11499
811.3,0.11451
811.4,0.11411
811.5,0.11459
811.7,0.11434
811.8,0.11213
811.9,0.11241
812.1,0.11516
812.2,0.11715
812.3,0.11654
812.4,0.11559
812.6,0.11552
812.7,0.11556
812.8,0.11433
813.0,0.11363
813.1,0.11477
813.2,0.11542
813.3,0.11531
813.5,0.11656
813.6,0.11631
813.7,0.11521
813.8,0.11654
814.0,0.11737
814.1,0.11663
814.2,0.11604
814.4,0.1164
814.5,0.11576
814.6,0.11591
814.7,0.11697
814.9,0.11703
815.0,0.11638
815.1,0.118
815.3,0.1187
815.4,0.11707
815.5,0.11637
815.6,0.11599
815.8,0.11601
815.9,0.11617
816.0,0.11616
816.2,0.11455
816.3,0.11374
816.4,0.11509
816.5,0.11673
816.7,0.11763
816.8,0.11794
816.9,0.11705
817.0,0.11576
817.2,0.1159
817.3,0.11592
817.4,0.11535
817.6,0.11593
817.7,0.11617
817.8,0.1154
818.0,0.11461
818.1,0.11591
818.2,0.11632
818.3,0.11561
818.5,0.11534
818.6,0.1149
818.7,0.1157
818.9,0.11594
819.0,0.11394
819.1,0.11423
819.3,0.11654
819.4,0.11894
819.5,0.1187
819.6,0.11772
819.8,0.11653
819.9,0.11746
820.0,0.1194
820.2,0.11779
820.3,0.11506
820.4,0.11527
820.5,0.11667
820.7,0.11581
820.8,0.11623
820.9,0.11584
821.1,0.11508
821.2,0.11515
821.3,0.11543
821.5,0.11519
821.6,0.11375
821.7,0.11346
821.8,0.11532
822.0,0.11638
822.1,0.11527
822.2,0.11568
822.4,0.11745
822.5,0.11716
822.6,0.11497
822.8,0.11456
822.9,0.11441
823.0,0.11441
823.2,0.11654
823.3,0.11796
823.4,0.11621
823.5,0.11521
823.7,0.11732
823.8,0.11803
823.9,0.11804
824.1,0.11786
824.2,0.11791
824.3,0.11694
824.5,0.11597
824.6,0.11669
824.7,0.11587
824.8,0.11472
825.0,0.11687
825.1,0.11764
825.3,0.11677
825.4,0.11731
825.5,0.11708
825.6,0.11664
825.8,0.11579
825.9,0.11507
826.0,0.11502
826.2,0.11724
826.3,0.11751
826.4,0.11646
826.6,0.11626
826.7,0.11656
826.8,0.11652
827.0,0.11565
827.1,0.11508
827.2,0.11582
827.3,0.1158
827.5,0.11462
827.6,0.11464
827.8,0.11626
827.9,0.11771
828.0,0.116
828.2,0.11427
828.3,0.11512
828.4,0.11672
828.5,0.11647
828.7,0.11584
828.8,0.11597
828.9,0.11601
829.1,0.11628
