Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 82601,6 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB230
Original Sample ID,TB-MDD-230
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.168
330.0,40.708
340.0,41.959
350.0,43.179
360.0,45.447
370.0,47.456
380.0,51.106
390.0,53.426
400.0,56.344
410.0,59.128
420.0,62.294
430.0,65.781
440.0,69.418
450.0,73.264
460.0,75.684
470.0,77.481
480.0,79.878
490.0,82.655
500.0,86.474
510.0,91.498
520.0,97.413
530.0,103.826
540.0,110.735
550.0,116.709
560.0,121.679
570.0,126.737
580.0,130.476
590.0,133.231
600.0,136.465
610.0,138.153
620.0,141.007
630.0,142.705
640.0,143.97
650.0,145.207
660.0,146.726
670.0,147.962
680.0,149.661
690.0,151.047
700.0,151.553
710.0,152.291
720.0,152.692
730.0,153.397
740.0,153.043
750.0,153.05
760.0,152.448
770.0,151.716
780.0,151.112
790.0,150.22
800.0,148.838
810.0,147.064
820.0,145.56
830.0,144.114
840.0,142.384
850.0,140.779
860.0,138.215
870.0,137.206
880.0,135.065
890.0,133.903
900.0,133.077
910.0,132.167
920.0,132.056
930.0,131.655
940.0,132.047
950.0,132.014
960.0,132.519
970.0,133.61
980.0,133.956
990.0,134.792
1000.0,135.255
1010.0,136.118
1020.0,136.453
1030.0,137.18
1040.0,137.688
1050.0,138.185
1060.0,139.255
1070.0,139.911
1080.0,141.136
1090.0,142.253
1100.0,143.296
1110.0,144.376
1120.0,145.672
1130.0,146.639
1140.0,147.551
1150.0,148.452
1160.0,149.506
1170.0,150.064
1180.0,150.803
1190.0,151.313
1200.0,151.713
1210.0,152.15
1220.0,152.621
1230.0,153.099
1240.0,153.634
1250.0,154.137
1260.0,154.601
1270.0,154.899
1280.0,155.486
1290.0,156.012
1300.0,156.569
1310.0,157.105
1320.0,157.63
1330.0,158.34
1340.0,158.825
1350.0,159.575
1360.0,160.371
1370.0,160.356
1380.0,161.14
1390.0,161.595
1400.0,162.001
1410.0,162.281
1420.0,162.836
1430.0,163.607
1440.0,163.814
1450.0,164.453
1460.0,164.72
1470.0,164.868
1480.0,165.207
1490.0,165.333
1500.0,165.415
1510.0,165.489
1520.0,165.596
1530.0,165.698
1540.0,165.694
1550.0,166.027
1560.0,165.745
1570.0,165.732
1580.0,165.878
1590.0,165.684
1600.0,165.378
1610.0,165.249
1620.0,165.026
1630.0,164.851
1640.0,164.762
1650.0,164.606
1660.0,164.302
1670.0,164.102
1680.0,164.033
1690.0,163.54
1700.0,163.148
1710.0,162.349
1720.0,161.948
1730.0,161.701
1740.0,161.102
1750.0,160.638
1760.0,160.044
1770.0,159.97
1780.0,159.485
1790.0,159.183
1800.0,158.959
1810.0,158.658
1820.0,158.199
1830.0,157.909
1840.0,157.059
1850.0,157.052
1860.0,156.827
1870.0,157.027
1880.0,156.333
1890.0,156.006
1900.0,155.654
1910.0,155.563
1920.0,154.988
1930.0,154.679
1940.0,154.549
1950.0,154.618
1960.0,154.771
1970.0,154.66
1980.0,155.013
1990.0,155.31
2000.0,155.525
2010.0,155.617
2020.0,155.735
2030.0,155.921
2040.0,155.968
2050.0,156.415
2060.0,156.432
2070.0,156.764
2080.0,156.776
2090.0,157.142
2100.0,157.195
2110.0,157.578
2120.0,157.868
2130.0,158.109
2140.0,158.622
2150.0,158.724
2160.0,158.968
2170.0,159.088
2180.0,159.299
2190.0,159.643
2200.0,159.971
2210.0,159.662
2220.0,159.617
2230.0,159.604
2240.0,159.809
2250.0,159.732
2260.0,160.007
2270.0,159.819
2280.0,160.206
2290.0,160.53
2300.0,160.312
2310.0,160.551
2320.0,160.674
2330.0,160.647
2340.0,160.75
2350.0,160.883
2360.0,161.029
2370.0,161.223
2380.0,161.364
2390.0,161.186
2400.0,161.568
2410.0,161.842
2420.0,161.798
2430.0,162.204
2440.0,162.4
2450.0,162.346
2460.0,162.707
2470.0,162.654
2480.0,163.339
2490.0,163.268
2500.0,163.819
2510.0,163.729
2520.0,163.59
2530.0,163.923
2540.0,164.761
2550.0,163.588
