Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R22A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Quartz, Plagioclase, Amphibole  "
Sample ID,C1FB10
Original Sample ID,FB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,233.54
305.0,240.0
310.0,241.18
315.0,247.64
320.0,253.54
325.0,259.41
330.0,265.46
335.0,270.4
340.0,274.35
345.0,279.72
350.0,283.7
355.0,288.02
360.0,291.91
365.0,295.38
370.0,298.95
375.0,303.5
380.0,308.1
385.0,312.75
390.0,316.53
395.0,319.99
400.0,324.01
405.0,326.43
410.0,327.32
415.0,331.37
420.0,334.8
425.0,337.65
430.0,341.16
435.0,344.68
440.0,348.49
445.0,351.07
450.0,354.46
455.0,356.91
460.0,358.85
465.0,360.86
470.0,362.4
475.0,364.63
480.0,365.87
485.0,368.49
490.0,371.04
495.0,376.3
500.0,376.52
505.0,379.02
510.0,381.34
515.0,383.71
520.0,386.1
525.0,388.43
530.0,390.91
535.0,393.35
540.0,394.78
545.0,396.08
550.0,397.35
555.0,399.13
560.0,400.14
565.0,402.02
570.0,402.67
575.0,404.15
580.0,405.4
585.0,406.38
590.0,407.23
595.0,407.64
600.0,408.02
605.0,408.96
610.0,409.41
615.0,410.41
620.0,410.83
625.0,411.7
630.0,412.09
635.0,412.8
640.0,413.66
645.0,413.76
650.0,414.57
655.0,414.56
660.0,415.4
665.0,416.01
670.0,416.24
675.0,416.53
680.0,417.07
685.0,417.4
690.0,418.2
695.0,418.42
700.0,419.3
705.0,419.07
710.0,419.72
715.0,419.67
720.0,418.92
725.0,418.67
730.0,419.49
735.0,420.18
740.0,419.89
745.0,420.28
750.0,420.6
755.0,420.69
760.0,423.84
765.0,422.52
770.0,422.63
775.0,423.45
780.0,423.93
785.0,424.34
790.0,424.37
795.0,424.06
800.0,425.25
805.0,424.95
810.0,424.75
815.0,424.38
820.0,425.84
825.0,425.35
830.0,424.88
835.0,424.93
840.0,424.35
845.0,424.62
850.0,424.06
855.0,424.66
860.0,425.69
865.0,422.17
870.0,422.56
875.0,422.04
880.0,423.1
885.0,424.17
890.0,424.95
895.0,424.49
900.0,424.97
905.0,424.41
910.0,424.81
915.0,425.39
920.0,425.51
925.0,425.14
930.0,424.88
935.0,425.59
940.0,425.12
945.0,425.22
950.0,425.54
955.0,427.14
960.0,426.74
965.0,427.16
970.0,426.49
975.0,426.65
980.0,427.11
985.0,426.84
990.0,426.41
995.0,427.0
1000.0,426.14
1005.0,426.2
1010.0,426.38
1015.0,426.01
1020.0,426.66
1025.0,426.92
1030.0,426.49
1035.0,426.05
1040.0,426.01
1045.0,427.0
1050.0,425.63
1055.0,426.1
1060.0,426.33
1065.0,426.75
1070.0,426.99
1075.0,427.45
1080.0,426.89
1085.0,427.89
1090.0,427.6
1095.0,427.41
1100.0,426.32
1105.0,426.89
1110.0,426.45
1115.0,426.35
1120.0,426.13
1125.0,425.52
1130.0,425.7
1135.0,425.52
1140.0,425.17
1145.0,425.27
1150.0,424.8
1155.0,424.82
1160.0,424.32
1165.0,424.75
1170.0,424.51
1175.0,425.1
1180.0,424.99
1185.0,425.1
1190.0,424.61
1195.0,425.0
1200.0,425.39
1205.0,426.48
1210.0,427.0
1215.0,424.82
1220.0,425.82
1225.0,426.23
1230.0,427.28
1235.0,428.23
1240.0,428.07
1245.0,428.07
1250.0,427.8
1255.0,428.15
1260.0,426.69
1265.0,426.66
1270.0,425.68
1275.0,424.87
1280.0,424.76
1285.0,423.67
1290.0,422.82
1295.0,421.3
1300.0,421.52
1305.0,421.71
1310.0,421.49
1315.0,420.36
1320.0,419.6
1325.0,419.78
1330.0,419.69
1335.0,419.17
1340.0,419.06
1345.0,419.7
1350.0,418.76
1355.0,419.18
1360.0,420.84
1365.0,414.7
1370.0,415.48
1375.0,416.3
1380.0,421.14
1385.0,411.82
1390.0,413.5
1395.0,411.96
1400.0,408.97
1405.0,406.99
1410.0,402.53
1415.0,403.83
1420.0,405.48
1425.0,406.2
1430.0,406.74
1435.0,407.75
1440.0,407.29
1445.0,408.47
1450.0,408.69
1455.0,407.57
1460.0,407.64
1465.0,407.49
1470.0,406.96
1475.0,407.34
1480.0,407.74
1485.0,408.82
1490.0,409.52
1495.0,409.75
1500.0,409.45
1505.0,409.8
1510.0,409.69
1515.0,410.48
1520.0,410.32
1525.0,409.96
1530.0,410.1
1535.0,410.5
1540.0,410.22
1545.0,410.38
1550.0,411.95
1555.0,413.52
1560.0,414.96
1565.0,415.61
1570.0,415.22
1575.0,415.45
1580.0,415.06
1585.0,415.06
1590.0,414.52
1595.0,415.18
1600.0,415.02
1605.0,415.04
1610.0,415.41
1615.0,416.02
1620.0,416.37
1625.0,415.12
1630.0,415.09
1635.0,414.35
1640.0,414.98
1645.0,414.82
1650.0,413.89
1655.0,412.88
1660.0,410.9
1665.0,411.81
1670.0,410.87
1675.0,411.84
1680.0,412.33
1685.0,411.61
1690.0,411.62
1695.0,410.8
1700.0,411.27
1705.0,410.89
1710.0,411.4
1715.0,411.79
1720.0,411.91
1725.0,410.92
1730.0,410.97
1735.0,410.7
1740.0,410.95
1745.0,410.91
1750.0,410.77
1755.0,410.97
1760.0,410.5
1765.0,410.4
1770.0,409.86
1775.0,410.27
1780.0,410.19
1785.0,409.84
1790.0,409.22
1795.0,409.36
1800.0,409.05
1805.0,408.73
1810.0,408.27
1815.0,408.19
1820.0,408.72
1825.0,408.45
1830.0,408.78
1835.0,407.88
1840.0,411.48
1845.0,409.63
1850.0,409.29
1855.0,408.99
1860.0,410.41
1865.0,405.64
1870.0,402.72
1875.0,409.83
1880.0,405.05
1885.0,399.31
1890.0,396.92
1895.0,392.02
1900.0,386.57
1905.0,385.72
1910.0,382.41
1915.0,379.29
1920.0,378.62
1925.0,380.33
1930.0,379.67
1935.0,378.8
1940.0,378.95
1945.0,378.89
1950.0,379.48
1955.0,379.79
1960.0,380.64
1965.0,382.13
1970.0,383.88
1975.0,385.52
1980.0,385.94
1985.0,386.77
1990.0,387.75
1995.0,388.74
2000.0,388.7
2005.0,390.68
2010.0,391.62
2015.0,392.9
2020.0,394.66
2025.0,395.05
2030.0,395.47
2035.0,394.06
2040.0,395.8
2045.0,397.32
2050.0,397.12
2055.0,397.35
2060.0,397.3
2065.0,397.98
2070.0,398.71
2075.0,398.19
2080.0,398.88
2085.0,399.78
2090.0,399.05
2095.0,399.65
2100.0,399.65
2105.0,399.4
2110.0,399.19
2115.0,399.79
2120.0,399.45
2125.0,398.01
2130.0,398.6
2135.0,397.98
2140.0,397.26
2145.0,396.48
2150.0,396.1
2155.0,395.45
2160.0,394.85
2165.0,393.77
2170.0,391.66
2175.0,388.11
2180.0,386.37
2185.0,382.76
2190.0,377.19
2195.0,372.75
2200.0,369.34
2205.0,368.81
2210.0,370.72
2215.0,375.84
2220.0,379.9
2225.0,381.05
2230.0,383.16
2235.0,381.85
2240.0,378.94
2245.0,376.89
2250.0,376.8
2255.0,379.31
2260.0,382.15
2265.0,384.48
2270.0,385.7
2275.0,386.02
2280.0,384.52
2285.0,383.47
2290.0,381.69
2295.0,379.16
2300.0,378.36
2305.0,376.03
2310.0,374.81
2315.0,374.25
2320.0,373.01
2325.0,371.36
2330.0,369.07
2335.0,366.93
2340.0,364.36
2345.0,362.33
2350.0,360.62
2355.0,359.16
2360.0,357.23
2365.0,355.51
2370.0,353.26
2375.0,352.59
2380.0,351.74
2385.0,353.1
2390.0,354.59
2395.0,355.59
2400.0,354.77
2405.0,354.81
2410.0,354.76
2415.0,353.81
2420.0,354.97
2425.0,353.7
2430.0,351.76
2435.0,350.22
2440.0,347.94
2445.0,346.38
2450.0,344.26
2455.0,342.72
2460.0,340.76
2465.0,340.54
2470.0,338.53
2475.0,339.48
2480.0,338.33
2485.0,334.82
2490.0,334.95
2495.0,334.45
2500.0,332.22
2505.0,331.34
2510.0,330.81
2515.0,329.8
2520.0,330.52
2525.0,328.89
2530.0,326.66
2535.0,330.73
2540.0,327.47
2545.0,326.48
2550.0,327.75
2555.0,327.45
2560.0,314.14
2565.0,332.22
2570.0,323.53
2575.0,325.19
2580.0,318.15
2585.0,322.98
2590.0,318.51
2595.0,325.62
2600.0,319.69
