Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1776a: 25% Mg 75% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH76A
Original Sample ID,JB-JLB-H76-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.187473
305.0,0.188753
310.0,0.195678
315.0,0.198404
320.0,0.204719
325.0,0.207927
330.0,0.217999
335.0,0.225968
340.0,0.236316
345.0,0.251216
350.0,0.264241
355.0,0.278382
360.0,0.299093
365.0,0.321345
370.0,0.342011
375.0,0.359899
380.0,0.379695
385.0,0.391988
390.0,0.409231
395.0,0.429863
400.0,0.457098
405.0,0.469776
410.0,0.48351
415.0,0.492916
420.0,0.507819
425.0,0.512991
430.0,0.522523
435.0,0.530135
440.0,0.538059
445.0,0.542502
450.0,0.543126
455.0,0.547472
460.0,0.561559
465.0,0.571144
470.0,0.575376
475.0,0.573536
480.0,0.580613
485.0,0.587736
490.0,0.59947
495.0,0.596323
500.0,0.596815
505.0,0.600603
510.0,0.605999
515.0,0.616979
520.0,0.629241
525.0,0.64042
530.0,0.650975
535.0,0.655012
540.0,0.661579
545.0,0.666042
550.0,0.669449
555.0,0.672933
560.0,0.676864
565.0,0.67898
570.0,0.682932
575.0,0.687929
580.0,0.69178
585.0,0.699431
590.0,0.700665
595.0,0.703434
600.0,0.708118
605.0,0.708889
610.0,0.710332
615.0,0.710764
620.0,0.710343
625.0,0.709187
630.0,0.70766
635.0,0.704962
640.0,0.701255
645.0,0.697731
650.0,0.693188
655.0,0.687712
660.0,0.6816
665.0,0.674924
670.0,0.668295
675.0,0.660146
680.0,0.653223
685.0,0.644793
690.0,0.636273
695.0,0.626136
700.0,0.615817
705.0,0.6068
710.0,0.599061
715.0,0.588411
720.0,0.58019
725.0,0.571625
730.0,0.558872
735.0,0.546835
740.0,0.540184
745.0,0.528103
750.0,0.517119
755.0,0.504671
760.0,0.492867
765.0,0.476735
770.0,0.464888
775.0,0.448228
780.0,0.435175
785.0,0.418718
790.0,0.404278
795.0,0.388641
800.0,0.37461
805.0,0.359233
810.0,0.346238
815.0,0.33149
820.0,0.31921
825.0,0.305592
830.0,0.296531
835.0,0.282638
840.0,0.273274
845.0,0.262145
850.0,0.252674
855.0,0.244671
860.0,0.236736
865.0,0.229851
870.0,0.222562
875.0,0.216029
880.0,0.210466
885.0,0.204782
890.0,0.200511
895.0,0.195864
900.0,0.19172
905.0,0.188201
910.0,0.185747
915.0,0.18317
920.0,0.18073
925.0,0.179786
930.0,0.178797
935.0,0.177759
940.0,0.177332
945.0,0.177653
950.0,0.178237
955.0,0.179106
960.0,0.18014
965.0,0.182416
970.0,0.184747
975.0,0.187726
980.0,0.190677
985.0,0.194395
990.0,0.19831
995.0,0.202255
1000.0,0.206475
1005.0,0.212221
1010.0,0.217745
1015.0,0.223615
1020.0,0.229374
1025.0,0.235698
1030.0,0.242538
1035.0,0.249173
1040.0,0.255388
1045.0,0.262215
1050.0,0.268912
1055.0,0.275379
1060.0,0.281986
1065.0,0.287925
1070.0,0.293959
1075.0,0.298883
1080.0,0.303796
1085.0,0.308226
1090.0,0.311469
1095.0,0.314549
1100.0,0.316713
1105.0,0.318638
1110.0,0.319712
1115.0,0.319871
1120.0,0.319861
1125.0,0.318854
1130.0,0.317891
1135.0,0.31651
1140.0,0.31436
1145.0,0.31213
1150.0,0.309726
1155.0,0.307212
1160.0,0.304273
1165.0,0.300866
1170.0,0.297604
1175.0,0.294367
1180.0,0.290979
1185.0,0.287202
1190.0,0.28406
1195.0,0.280625
1200.0,0.277622
1205.0,0.274532
1210.0,0.271753
1215.0,0.268603
1220.0,0.265686
1225.0,0.262677
1230.0,0.25981
1235.0,0.257315
1240.0,0.255215
1245.0,0.252962
1250.0,0.250681
1255.0,0.248759
1260.0,0.247341
1265.0,0.24582
1270.0,0.244481
1275.0,0.24309
1280.0,0.242008
1285.0,0.241082
1290.0,0.240067
1295.0,0.23934
1300.0,0.238157
1305.0,0.237966
1310.0,0.237283
1315.0,0.237027
1320.0,0.23669
1320.17,0.236735
1320.34,0.236673
1320.51,0.236659
1320.67,0.236636
1320.84,0.236622
1321.01,0.236534
1321.18,0.236474
1321.35,0.236524
1321.52,0.236518
1321.68,0.236435
1321.85,0.236379
1322.02,0.236517
1322.19,0.236577
1322.36,0.236604
1322.53,0.23656
1322.7,0.236465
1322.86,0.236486
1323.03,0.236448
1323.2,0.236384
1323.37,0.236456
1323.54,0.236404
1323.71,0.236442
1323.88,0.236448
1324.05,0.236363
1324.22,0.23631
1324.39,0.236224
1324.55,0.236307
1324.72,0.236307
1324.89,0.236139
1325.06,0.236148
1325.23,0.236276
1325.4,0.236295
1325.57,0.236207
1325.74,0.236119
1325.91,0.236234
1326.08,0.236279
1326.25,0.236264
1326.42,0.23615
1326.59,0.236057
1326.76,0.236208
1326.93,0.236194
1327.1,0.236152
1327.27,0.236264
1327.44,0.236326
1327.61,0.236325
1327.78,0.236336
1327.95,0.23619
1328.12,0.236033
1328.29,0.236088
1328.46,0.236248
1328.63,0.236279
1328.8,0.236304
1328.97,0.236288
1329.14,0.236273
1329.31,0.236311
1329.48,0.236317
1329.65,0.236119
1329.82,0.235938
1329.99,0.235993
1330.16,0.236077
1330.33,0.236001
1330.5,0.236138
1330.67,0.236253
1330.84,0.236241
1331.02,0.236155
1331.19,0.236022
1331.36,0.236011
1331.53,0.235988
1331.7,0.235993
1331.87,0.236145
1332.04,0.236203
1332.21,0.236176
1332.38,0.235987
1332.55,0.23596
1332.73,0.236207
1332.9,0.236288
1333.07,0.236125
1333.24,0.235897
1333.41,0.235891
1333.58,0.236122
1333.75,0.236146
1333.93,0.236122
1334.1,0.236074
1334.27,0.236074
1334.44,0.236108
1334.61,0.236155
1334.78,0.236242
1334.96,0.236234
1335.13,0.236086
1335.3,0.235921
1335.47,0.235925
1335.64,0.235973
1335.82,0.235978
1335.99,0.236018
1336.16,0.235966
1336.33,0.236007
1336.5,0.236069
1336.68,0.236039
1336.85,0.235947
1337.02,0.235956
1337.19,0.236083
1337.37,0.236211
1337.54,0.236166
1337.71,0.236048
1337.88,0.235902
1338.06,0.235824
1338.23,0.236015
1338.4,0.236043
1338.58,0.235959
1338.75,0.235829
1338.92,0.235816
1339.09,0.235983
1339.27,0.236141
1339.44,0.236031
1339.61,0.235963
1339.79,0.236048
1339.96,0.236069
1340.13,0.235971
1340.31,0.236076
1340.48,0.236201
1340.65,0.236094
1340.83,0.236064
