Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Black Coral 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sample #10518 Black Coral   
Sample ID,C1SG65
Original Sample ID,SG-SJG-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.01
305.0,40.38
310.0,38.34
315.0,38.31
320.0,39.37
325.0,40.64
330.0,42.17
335.0,43.67
340.0,45.13
345.0,47.72
350.0,49.45
355.0,51.73
360.0,54.46
365.0,56.5
370.0,59.77
375.0,62.61
380.0,65.92
385.0,69.33
390.0,72.48
395.0,75.77
400.0,80.88
405.0,84.04
410.0,87.74
415.0,91.55
420.0,95.84
425.0,101.05
430.0,104.8
435.0,109.8
440.0,113.85
445.0,117.57
450.0,122.53
455.0,126.43
460.0,130.09
465.0,134.9
470.0,138.86
475.0,143.56
480.0,147.76
485.0,152.32
490.0,157.37
495.0,161.36
500.0,166.2
505.0,170.57
510.0,174.86
515.0,179.13
520.0,183.5
525.0,187.47
530.0,192.05
535.0,196.49
540.0,200.41
545.0,204.56
550.0,208.87
555.0,212.77
560.0,217.2
565.0,221.11
570.0,225.35
575.0,229.43
580.0,234.31
585.0,238.02
590.0,242.59
595.0,246.22
600.0,250.9
605.0,254.54
610.0,258.99
615.0,263.06
620.0,267.11
625.0,271.06
630.0,274.85
635.0,279.62
640.0,283.24
645.0,288.95
650.0,292.82
655.0,298.64
660.0,302.95
665.0,309.13
670.0,313.15
675.0,318.66
680.0,323.04
685.0,328.7
690.0,332.78
695.0,339.13
700.0,343.17
705.0,349.55
710.0,354.08
715.0,360.32
720.0,365.55
725.0,371.71
730.0,377.42
735.0,382.73
740.0,389.59
745.0,394.92
750.0,402.37
755.0,407.5
760.0,415.53
765.0,421.67
770.0,429.64
775.0,435.33
780.0,441.27
785.0,450.21
790.0,456.18
795.0,465.0
800.0,471.55
805.0,481.38
810.0,486.59
815.0,496.14
820.0,502.44
825.0,510.73
830.0,520.42
835.0,527.36
840.0,537.11
845.0,542.92
850.0,551.77
855.0,561.68
860.0,567.52
865.0,576.74
870.0,583.5
875.0,591.68
880.0,597.95
885.0,606.83
890.0,613.63
895.0,618.81
900.0,627.43
905.0,633.18
910.0,639.91
915.0,646.86
920.0,653.61
925.0,661.08
930.0,668.1
935.0,673.94
940.0,679.51
945.0,684.94
950.0,691.21
955.0,696.06
960.0,700.98
965.0,705.97
970.0,711.37
975.0,714.56
980.0,718.66
985.0,722.68
990.0,725.7
995.0,728.74
1000.0,732.22
1005.0,734.36
1010.0,737.36
1015.0,740.58
1020.0,740.55
1025.0,743.65
1030.0,746.43
1035.0,749.17
1040.0,751.08
1045.0,754.46
1050.0,757.58
1055.0,758.99
1060.0,762.33
1065.0,764.69
1070.0,768.28
1075.0,770.3
1080.0,772.53
1085.0,773.82
1090.0,775.89
1095.0,776.47
1100.0,777.18
1105.0,776.64
1110.0,776.1
1115.0,778.14
1120.0,777.91
1125.0,778.03
1130.0,778.08
1135.0,775.3
1140.0,770.09
1145.0,766.83
1150.0,762.14
1155.0,759.7
1160.0,756.8
1165.0,751.29
1170.0,745.79
1175.0,738.48
1180.0,732.46
1185.0,729.5
1190.0,729.09
1195.0,732.69
1200.0,736.2
1205.0,740.51
1210.0,746.51
1215.0,749.37
1220.0,752.9
1225.0,755.16
1230.0,759.04
1235.0,759.53
1240.0,762.34
1245.0,765.32
1250.0,765.03
1255.0,766.91
1260.0,768.73
1265.0,766.49
1270.0,764.29
1275.0,762.85
1280.0,760.94
1285.0,761.71
1290.0,762.8
1295.0,764.47
1300.0,765.41
1305.0,764.78
1310.0,763.71
1315.0,762.31
1320.0,761.86
1325.0,757.92
1330.0,756.13
1335.0,754.92
1340.0,750.66
1345.0,743.16
1350.0,737.76
1355.0,729.32
1360.0,722.12
1365.0,718.22
1370.0,710.52
1375.0,705.36
1380.0,700.83
1385.0,692.39
1390.0,683.55
1395.0,672.68
1400.0,658.09
1405.0,645.21
1410.0,629.97
1415.0,616.38
1420.0,604.42
1425.0,595.42
1430.0,586.18
1435.0,583.41
1440.0,578.48
1445.0,575.11
1450.0,571.07
1455.0,569.05
1460.0,563.93
1465.0,559.66
1470.0,554.52
1475.0,549.25
1480.0,542.24
1485.0,533.56
1490.0,523.11
1495.0,511.9
1500.0,506.26
1505.0,504.54
1510.0,506.7
1515.0,511.19
1520.0,513.98
1525.0,518.81
1530.0,523.38
1535.0,527.59
1540.0,533.13
1545.0,538.48
1550.0,542.82
1555.0,547.7
1560.0,552.09
1565.0,554.16
1570.0,554.19
1575.0,555.18
1580.0,556.11
1585.0,559.63
1590.0,562.1
1595.0,565.93
1600.0,569.29
1605.0,571.08
1610.0,571.62
1615.0,569.77
1620.0,563.48
1625.0,557.64
1630.0,558.03
1635.0,564.41
1640.0,572.87
1645.0,574.92
1650.0,576.38
1655.0,577.97
1660.0,577.73
1665.0,576.81
1670.0,569.8
1675.0,562.1
1680.0,549.65
1685.0,540.49
1690.0,530.78
1695.0,527.69
1700.0,527.42
1705.0,529.57
1710.0,529.41
1715.0,525.57
1720.0,518.89
1725.0,511.65
1730.0,507.01
1735.0,503.34
1740.0,501.22
1745.0,499.65
1750.0,502.8
1755.0,509.15
1760.0,515.75
1765.0,521.73
1770.0,526.62
1775.0,530.66
1780.0,532.95
1785.0,533.83
1790.0,534.32
1795.0,534.79
1800.0,534.5
1805.0,536.3
1810.0,537.39
1815.0,538.12
1820.0,540.0
1825.0,540.56
1830.0,542.38
1835.0,544.46
1840.0,546.06
1845.0,547.63
1850.0,548.34
1855.0,547.15
1860.0,545.89
1865.0,544.56
1870.0,542.05
1875.0,535.49
1880.0,525.4
1885.0,512.39
1890.0,493.96
1895.0,469.4
1900.0,442.15
1905.0,414.3
1910.0,385.37
1915.0,363.53
1920.0,349.07
1925.0,339.37
1930.0,331.27
1935.0,324.36
1940.0,321.25
1945.0,320.23
1950.0,322.15
1955.0,325.55
1960.0,328.8
1965.0,331.52
1970.0,335.12
1975.0,338.53
1980.0,341.76
1985.0,345.69
1990.0,350.03
1995.0,354.29
2000.0,356.02
2005.0,358.8
2010.0,361.08
2015.0,360.91
2020.0,358.72
2025.0,353.68
2030.0,346.4
2035.0,338.23
2040.0,329.6
2045.0,323.17
2050.0,317.55
2055.0,313.34
2060.0,313.12
2065.0,316.53
2070.0,324.09
2075.0,333.76
2080.0,341.16
2085.0,346.31
2090.0,351.04
2095.0,352.94
2100.0,353.49
2105.0,352.84
2110.0,351.54
2115.0,350.75
2120.0,347.66
2125.0,344.28
2130.0,338.78
2135.0,331.09
2140.0,324.37
2145.0,317.37
2150.0,308.24
2155.0,298.32
2160.0,290.5
2165.0,283.9
2170.0,279.14
2175.0,276.93
2180.0,277.22
2185.0,279.59
2190.0,281.39
2195.0,284.51
2200.0,288.89
2205.0,293.09
2210.0,296.6
2215.0,300.59
2220.0,305.06
2225.0,307.93
2230.0,310.41
2235.0,311.96
2240.0,312.51
2245.0,310.7
2250.0,306.17
2255.0,301.35
2260.0,295.08
2265.0,289.15
2270.0,284.2
2275.0,280.24
2280.0,274.92
2285.0,269.77
2290.0,264.46
2295.0,260.9
2300.0,262.34
2305.0,265.25
2310.0,269.67
2315.0,272.85
2320.0,274.47
2325.0,276.4
2330.0,277.12
2335.0,276.93
2340.0,274.64
2345.0,273.38
2350.0,273.35
2355.0,272.2
2360.0,272.76
2365.0,273.32
2370.0,275.2
2375.0,277.04
2380.0,278.67
2385.0,281.18
2390.0,281.99
2395.0,284.5
2400.0,285.67
2405.0,284.86
2410.0,282.74
2415.0,282.03
2420.0,281.44
2425.0,278.76
2430.0,277.27
2435.0,273.45
2440.0,268.87
2445.0,263.83
2450.0,258.65
2455.0,253.26
2460.0,248.12
2465.0,244.66
2470.0,242.28
2475.0,241.3
2480.0,241.61
2485.0,241.0
2490.0,240.5
2495.0,240.31
2500.0,238.66
2505.0,237.05
2510.0,236.4
2515.0,236.1
2520.0,235.63
2525.0,235.45
2530.0,235.48
2535.0,235.67
2540.0,235.87
2545.0,237.28
2550.0,238.31
2555.0,241.83
2560.0,246.13
2565.0,247.89
2570.0,250.59
2575.0,252.75
2580.0,255.8
2585.0,257.55
2590.0,259.99
2595.0,262.76
2600.0,263.87
2605.0,265.18
2610.0,266.07
2615.0,267.45
2620.0,266.99
2625.0,268.27
2630.0,267.51
2635.0,264.71
2640.0,262.56
2645.0,262.41
2650.0,259.51
2655.0,257.63
2660.0,254.98
2665.0,251.51
2670.0,248.23
2675.0,242.26
2680.0,236.36
2685.0,231.31
2690.0,225.76
2695.0,219.47
2700.0,212.21
2705.0,204.56
2710.0,195.0
2715.0,184.28
2720.0,171.05
2725.0,154.89
2730.0,137.04
2735.0,119.27
2740.0,105.4
2745.0,96.34
2750.0,85.17
2755.0,72.26
2760.0,71.73
2765.0,64.4
2770.0,58.07
2775.0,55.55
2780.0,54.08
2785.0,56.32
2790.0,43.09
2795.0,41.2
2800.0,41.21
2805.0,36.51
2810.0,37.9
2815.0,37.44
2820.0,34.08
2825.0,35.12
2830.0,30.86
2835.0,34.2
2840.0,29.54
2845.0,28.81
2850.0,29.03
2855.0,26.5
2860.0,28.21
2865.0,25.84
2870.0,26.7
2875.0,24.12
2880.0,25.99
2885.0,22.05
2890.0,23.63
2895.0,22.36
2900.0,21.11
2905.0,22.82
2910.0,22.5
2915.0,22.17
2920.0,21.79
2925.0,21.11
2930.0,20.89
2935.0,18.25
2940.0,19.41
2945.0,18.4
2950.0,19.52
2955.0,17.58
2960.0,16.35
2965.0,16.89
2970.0,18.07
2975.0,15.92
2980.0,16.36
2985.0,17.0
2990.0,15.12
2995.0,16.94
3000.0,16.56
3005.0,17.74
3010.0,15.91
3015.0,17.78
3020.0,15.7
3025.0,15.21
3030.0,16.29
3035.0,17.13
3040.0,16.15
3045.0,16.38
3050.0,15.12
3055.0,16.71
3060.0,17.22
3065.0,16.65
3070.0,18.82
3075.0,18.12
3080.0,19.38
3085.0,17.91
3090.0,19.2
3095.0,20.92
3100.0,20.05
3105.0,20.25
3110.0,20.13
3115.0,19.46
3120.0,19.85
3125.0,19.31
3130.0,21.33
3135.0,21.7
3140.0,22.25
3145.0,22.24
3150.0,23.78
3155.0,24.31
3160.0,24.4
3165.0,25.22
3170.0,25.73
3175.0,25.82
3180.0,26.12
3185.0,27.4
3190.0,25.95
3195.0,27.59
3200.0,26.77
3205.0,28.09
3210.0,27.27
3215.0,29.46
3220.0,28.61
3225.0,27.59
3230.0,29.41
3235.0,27.54
3240.0,28.33
3245.0,26.66
3250.0,29.67
3255.0,28.91
3260.0,29.32
3265.0,28.13
3270.0,30.76
3275.0,29.24
3280.0,28.86
3285.0,30.4
3290.0,30.27
3295.0,30.58
3300.0,31.67
3305.0,31.68
3310.0,31.89
3315.0,32.18
3320.0,33.74
3325.0,33.15
3330.0,32.08
3335.0,33.43
3340.0,33.45
3345.0,32.8
3350.0,33.72
3355.0,31.95
3360.0,31.98
3365.0,29.84
3370.0,30.78
3375.0,30.47
3380.0,31.02
3385.0,29.81
3390.0,32.37
3395.0,31.58
3400.0,29.27
3405.0,30.84
3410.0,32.27
3415.0,34.34
3420.0,36.47
3425.0,37.29
3430.0,37.56
3435.0,37.6
3440.0,38.57
3445.0,38.78
3450.0,39.04
3455.0,41.25
3460.0,40.12
3465.0,40.88
3470.0,44.1
3475.0,43.64
3480.0,40.86
3485.0,39.96
3490.0,44.21
3495.0,46.93
3500.0,46.65
3505.0,51.17
3510.0,49.54
3515.0,47.35
3520.0,44.08
3525.0,50.13
3530.0,52.11
3535.0,47.47
3540.0,53.45
3545.0,57.21
3550.0,48.29
3555.0,56.96
3560.0,47.94
3565.0,58.23
3570.0,55.96
3575.0,58.31
3580.0,64.01
3585.0,61.25
3590.0,52.38
3595.0,62.7
3600.0,60.63
