Composition,
Date Added,1986-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Basalt Unpol
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Unpolished basalt slab  
Sample ID,C1RB05
Original Sample ID,RB-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.1133
360.0,0.11694
370.0,0.11775
380.0,0.11855
390.0,0.11918
400.0,0.11955
410.0,0.11907
420.0,0.11832
430.0,0.11753
440.0,0.11608
450.0,0.11476
460.0,0.11386
470.0,0.11349
480.0,0.11282
490.0,0.11151
500.0,0.11078
510.0,0.11059
520.0,0.10946
530.0,0.10842
540.0,0.10757
550.0,0.1068
560.0,0.10608
570.0,0.1055
580.0,0.10456
590.0,0.10384
600.0,0.10254
610.0,0.10193
620.0,0.10145
630.0,0.10118
640.0,0.10046
650.0,0.09979
660.0,0.09905
670.0,0.09872
680.0,0.0979
690.0,0.09741
700.0,0.09723
710.0,0.09613
720.0,0.09623
730.0,0.09528
740.0,0.09494
750.0,0.09435
760.0,0.09429
770.0,0.093
780.0,0.09204
790.0,0.09194
800.0,0.09134
810.0,0.09157
820.0,0.09064
830.0,0.09032
840.0,0.09031
850.0,0.0888
860.0,0.08933
870.0,0.08891
880.0,0.08819
890.0,0.08741
900.0,0.08708
910.0,0.08545
920.0,0.08538
930.0,0.0846
940.0,0.08434
950.0,0.08351
960.0,0.08285
970.0,0.08201
980.0,0.08131
990.0,0.08097
1000.0,0.08018
1010.0,0.0797
1020.0,0.07946
1030.0,0.079
1040.0,0.07854
1050.0,0.07819
1060.0,0.07765
1070.0,0.07732
1080.0,0.07724
1090.0,0.07682
1100.0,0.07697
1110.0,0.07702
1120.0,0.0765
1130.0,0.07663
1140.0,0.07618
1150.0,0.07593
1160.0,0.07604
1170.0,0.07585
1180.0,0.07545
1190.0,0.07553
1200.0,0.07478
1210.0,0.07472
1220.0,0.07402
1230.0,0.07436
1240.0,0.07403
1250.0,0.07444
1260.0,0.07442
1270.0,0.07438
1280.0,0.07405
1290.0,0.07382
1300.0,0.07327
1310.0,0.073
1320.0,0.07261
1330.0,0.07262
1340.0,0.07205
1350.0,0.07277
1360.0,0.07263
1370.0,0.07254
1380.0,0.07254
1390.0,0.07198
1400.0,0.07192
1410.0,0.07196
1420.0,0.07154
1430.0,0.07149
1440.0,0.07134
1450.0,0.07145
1460.0,0.07133
1470.0,0.0712
1480.0,0.07078
1490.0,0.07107
1500.0,0.07068
1510.0,0.07091
1520.0,0.0711
1530.0,0.07042
1540.0,0.07069
1550.0,0.07027
1560.0,0.07008
1570.0,0.06972
1580.0,0.06959
1590.0,0.0694
1600.0,0.0695
1610.0,0.06937
1620.0,0.06922
1630.0,0.06907
1640.0,0.06887
1650.0,0.06875
1660.0,0.06937
1670.0,0.06877
1680.0,0.06907
1690.0,0.06808
1700.0,0.068
1710.0,0.06817
1720.0,0.06806
1730.0,0.0681
1740.0,0.06838
1750.0,0.06798
1760.0,0.06776
1770.0,0.06778
1780.0,0.06821
1790.0,0.0679
1800.0,0.0677
1810.0,0.06786
1820.0,0.06772
1830.0,0.06832
1840.0,0.06768
1850.0,0.06707
1860.0,0.06742
1870.0,0.06809
1880.0,0.06698
1890.0,0.06684
1900.0,0.06679
1910.0,0.06572
1920.0,0.0655
1930.0,0.06515
1940.0,0.0648
1950.0,0.06535
1960.0,0.06507
1970.0,0.06516
1980.0,0.06473
1990.0,0.06513
2000.0,0.0652
2010.0,0.06499
2020.0,0.06526
2030.0,0.06516
2040.0,0.06517
2050.0,0.06477
2060.0,0.0652
2070.0,0.06516
2080.0,0.06535
2090.0,0.065
2100.0,0.06466
2110.0,0.06461
2120.0,0.06424
2130.0,0.06487
2140.0,0.06407
2150.0,0.0641
2160.0,0.06422
2170.0,0.06445
2180.0,0.0638
2190.0,0.06361
2200.0,0.06398
2210.0,0.06344
2220.0,0.06336
2230.0,0.06369
2240.0,0.06329
2250.0,0.06327
2260.0,0.0632
2270.0,0.06326
2280.0,0.06291
2290.0,0.06228
2300.0,0.06264
2310.0,0.0621
2320.0,0.06176
2330.0,0.0619
2340.0,0.06173
2350.0,0.06178
2360.0,0.06183
2370.0,0.06274
2380.0,0.06247
2390.0,0.06297
2400.0,0.06264
2410.0,0.0623
2420.0,0.06271
2430.0,0.06271
2440.0,0.06176
2450.0,0.06234
2460.0,0.06199
2470.0,0.06215
2480.0,0.06168
2490.0,0.06122
2500.0,0.0616
2510.0,0.06166
2520.0,0.06116
2530.0,0.06118
2540.0,0.06197
2550.0,0.06085
2560.0,0.06245
2570.0,0.06064
2580.0,0.06218
2590.0,0.0616
2600.0,0.06228
