Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87542,42 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM207B
Original Sample ID,RM-REM-207-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,135.35
305.0,136.57
310.0,139.43
315.0,142.77
320.0,146.57
325.0,150.57
330.0,155.04
335.0,160.41
340.0,166.33
345.0,172.1
350.0,178.36
355.0,184.57
360.0,190.89
365.0,198.86
370.0,205.59
375.0,212.71
380.0,220.53
385.0,225.7
390.0,230.98
395.0,236.39
400.0,241.75
405.0,246.63
410.0,250.36
415.0,255.04
420.0,259.35
425.0,262.76
430.0,266.86
435.0,271.33
440.0,275.37
445.0,280.03
450.0,282.88
455.0,286.42
460.0,288.97
465.0,291.14
470.0,291.43
475.0,294.68
480.0,295.51
485.0,298.18
490.0,299.75
495.0,303.51
500.0,304.23
505.0,305.27
510.0,307.01
515.0,312.1
520.0,315.18
525.0,318.26
530.0,321.43
535.0,323.25
540.0,325.22
545.0,326.68
550.0,328.0
555.0,331.91
560.0,333.44
565.0,335.49
570.0,337.56
575.0,338.48
580.0,340.41
585.0,341.94
590.0,341.84
595.0,343.99
600.0,346.0
605.0,346.11
610.0,346.93
615.0,348.66
620.0,349.28
625.0,349.87
630.0,350.5
635.0,352.18
640.0,352.39
645.0,353.63
650.0,355.07
655.0,356.14
660.0,357.82
665.0,360.16
670.0,359.73
675.0,361.95
680.0,362.13
685.0,364.08
690.0,365.87
695.0,366.94
700.0,367.54
705.0,369.94
710.0,371.69
715.0,372.11
720.0,373.0
725.0,373.91
730.0,376.29
735.0,377.05
740.0,377.31
745.0,378.06
750.0,378.31
755.0,380.31
760.0,379.07
765.0,378.93
770.0,378.08
775.0,378.68
780.0,376.09
785.0,376.04
790.0,373.33
795.0,371.83
800.0,367.95
805.0,365.06
810.0,360.46
815.0,357.45
820.0,352.56
825.0,348.81
830.0,343.12
835.0,339.01
840.0,333.75
845.0,328.73
850.0,323.72
855.0,318.65
860.0,314.09
865.0,310.1
870.0,305.52
875.0,300.85
880.0,296.61
885.0,293.11
890.0,290.24
895.0,287.12
900.0,284.76
905.0,281.1
910.0,279.53
915.0,277.33
920.0,275.35
925.0,274.62
930.0,273.81
935.0,273.83
940.0,273.76
945.0,273.91
950.0,275.13
955.0,275.26
960.0,276.81
965.0,278.28
970.0,280.97
975.0,283.39
980.0,285.73
985.0,290.8
990.0,292.55
995.0,295.52
1000.0,299.07
1005.0,302.82
1010.0,307.01
1015.0,310.75
1020.0,314.25
1025.0,317.52
1030.0,321.34
1035.0,325.15
1040.0,329.23
1045.0,332.95
1050.0,336.28
1055.0,340.49
1060.0,344.32
1065.0,348.12
1070.0,352.48
1075.0,356.3
1080.0,360.38
1085.0,365.01
1090.0,368.11
1095.0,371.72
1100.0,375.43
1105.0,379.64
1110.0,382.25
1115.0,385.09
1120.0,389.37
1125.0,391.5
1130.0,393.22
1135.0,395.82
1140.0,397.36
1145.0,399.88
1150.0,400.84
1155.0,402.95
1160.0,403.98
1165.0,404.42
1170.0,405.82
1175.0,406.72
1180.0,407.55
1185.0,408.32
1190.0,408.91
1195.0,410.61
1200.0,410.81
1205.0,411.33
1210.0,411.38
1215.0,411.84
1220.0,412.81
1225.0,413.16
1230.0,413.94
1235.0,414.91
1240.0,414.57
1245.0,415.91
1250.0,415.54
1255.0,416.46
1260.0,417.11
1265.0,417.98
1270.0,418.14
1275.0,418.25
1280.0,418.99
1285.0,419.56
1290.0,420.61
1295.0,420.95
