Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,"ALHA77005,193 pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD031
Original Sample ID,DD-MDD-031
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.05379
2000.5,0.05371
2001.3,0.05374
2002.1,0.05388
2002.8,0.05387
2003.6,0.05379
2004.4,0.05382
2005.2,0.05386
2005.9,0.05378
2006.7,0.05381
2007.5,0.05389
2008.3,0.05386
2009.0,0.05382
2009.8,0.05386
2010.6,0.0539
2011.4,0.05392
2012.2,0.0539
2012.9,0.05394
2013.7,0.05395
2014.5,0.05397
2015.3,0.05403
2016.1,0.05404
2016.8,0.05398
2017.6,0.05394
2018.4,0.05395
2019.2,0.05402
2020.0,0.05406
2020.8,0.05399
2021.6,0.054
2022.4,0.05403
2023.2,0.05401
2023.9,0.05398
2024.7,0.05403
2025.5,0.05403
2026.3,0.05405
2027.1,0.05411
2027.9,0.05415
2028.7,0.05414
2029.5,0.05418
2030.3,0.05421
2031.1,0.05427
2031.9,0.05423
2032.7,0.05424
2033.5,0.05421
2034.3,0.05414
2035.1,0.0542
2035.9,0.05431
2036.7,0.05439
2037.5,0.05444
2038.3,0.05441
2039.1,0.05437
2039.9,0.05442
2040.7,0.05452
2041.5,0.05456
2042.3,0.05449
2043.1,0.05449
2043.9,0.05444
2044.7,0.05436
2045.5,0.05439
2046.3,0.05447
2047.1,0.05465
2047.9,0.0547
2048.7,0.05464
2049.5,0.0546
2050.4,0.05469
2051.2,0.05473
2052.0,0.0547
2052.8,0.05471
2053.6,0.05477
2054.4,0.05478
2055.2,0.05478
2056.0,0.05478
2056.9,0.05482
2057.7,0.05483
2058.5,0.05483
2059.3,0.05487
2060.1,0.0549
2060.9,0.0549
2061.8,0.05493
2062.6,0.05502
2063.4,0.05508
2064.2,0.05502
2065.1,0.05501
2065.9,0.05512
2066.7,0.05512
2067.5,0.05516
2068.3,0.05525
2069.2,0.05522
2070.0,0.05519
2070.8,0.05521
2071.6,0.05522
2072.5,0.05516
2073.3,0.05518
2074.1,0.05529
2075.0,0.05536
2075.8,0.05537
2076.6,0.0554
2077.5,0.05538
2078.3,0.05545
2079.1,0.05554
2080.0,0.05553
2080.8,0.05548
2081.6,0.05554
2082.5,0.05562
2083.3,0.05563
2084.1,0.05562
2085.0,0.05567
2085.8,0.05571
2086.7,0.05571
2087.5,0.05579
2088.3,0.0559
2089.2,0.05589
2090.0,0.05589
2090.9,0.05596
2091.7,0.05597
2092.6,0.05594
2093.4,0.05591
2094.2,0.05596
2095.1,0.05606
2095.9,0.05613
2096.8,0.05623
2097.6,0.0562
2098.5,0.05617
2099.3,0.05629
2100.2,0.05637
2101.0,0.0563
2101.9,0.05627
2102.7,0.05636
2103.6,0.05639
2104.4,0.05643
2105.3,0.05651
2106.1,0.05654
2107.0,0.05656
2107.9,0.05671
2108.7,0.05681
2109.6,0.05673
2110.4,0.05672
2111.3,0.05679
2112.2,0.05682
2113.0,0.05688
2113.9,0.05691
2114.7,0.05691
2115.6,0.05695
2116.5,0.05702
2117.3,0.05707
2118.2,0.05714
2119.1,0.05725
2119.9,0.0573
2120.8,0.05725
2121.7,0.05723
2122.5,0.05727
2123.4,0.05734
2124.3,0.05746
2125.1,0.05755
2126.0,0.05754
2126.9,0.05751
2127.8,0.05749
2128.6,0.05753
2129.5,0.05761
2130.4,0.05766
2131.3,0.05767
2132.1,0.05772
2133.0,0.05779
2133.9,0.05785
2134.8,0.05786
2135.6,0.05786
2136.5,0.05788
2137.4,0.05791
2138.3,0.058
2139.2,0.05802
2140.1,0.05802
2140.9,0.05807
2141.8,0.05813
2142.7,0.05818
2143.6,0.05824
2144.5,0.05825
2145.4,0.05831
2146.3,0.05837
2147.1,0.05839
2148.0,0.05844
2148.9,0.05853
2149.8,0.05854
2150.7,0.05855
2151.6,0.0586
2152.5,0.05864
2153.4,0.05868
2154.3,0.05868
2155.2,0.05872
2156.1,0.05882
2157.0,0.05887
2157.9,0.0589
2158.8,0.05891
2159.7,0.05896
2160.6,0.05907
2161.5,0.05916
2162.4,0.05916
2163.3,0.05922
2164.2,0.05925
2165.1,0.05928
2166.0,0.05933
2166.9,0.05937
2167.8,0.0594
2168.7,0.05945
2169.6,0.05954
2170.5,0.05959
2171.4,0.05965
2172.3,0.05971
2173.3,0.05977
2174.2,0.05977
2175.1,0.05975
2176.0,0.05985
2176.9,0.05994
2177.8,0.05997
2178.7,0.05999
2179.6,0.06006
2180.6,0.06016
2181.5,0.06019
2182.4,0.06023
2183.3,0.06034
2184.2,0.06038
2185.1,0.06038
2186.1,0.06044
2187.0,0.06051
2187.9,0.06056
2188.8,0.06062
2189.8,0.0607
2190.7,0.06073
2191.6,0.06073
2192.6,0.06076
2193.5,0.06081
2194.4,0.06093
2195.3,0.06106
2196.3,0.06115
2197.2,0.06117
2198.1,0.06115
2199.1,0.06117
2200.0,0.06127
2200.9,0.06133
2201.9,0.06138
2202.8,0.0614
2203.7,0.06146
2204.7,0.06152
2205.6,0.06162
2206.5,0.0617
2207.5,0.06179
2208.4,0.06191
2209.4,0.06193
2210.3,0.06194
2211.3,0.06199
2212.2,0.06204
2213.1,0.0621
2214.1,0.06215
2215.0,0.06224
2216.0,0.06231
2216.9,0.06234
2217.9,0.06235
2218.8,0.06241
2219.8,0.06252
2220.7,0.0626
2221.7,0.0627
2222.6,0.06278
2223.6,0.06278
2224.5,0.06283
2225.5,0.06295
2226.4,0.06308
2227.4,0.06312
2228.4,0.06315
2229.3,0.06318
2230.3,0.06329
2231.2,0.0634
2232.2,0.06346
2233.1,0.06351
2234.1,0.06354
2235.1,0.06356
