Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Murcia, Spain "
Minimum Wavelength,351
Sample Name,Cabezo de Mayo
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"ave2(c&f) no rust   Fell Aug. 18, 1870"
Sample ID,CGN095
Original Sample ID,MR-MJG-056
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1725
356.0,0.1875
361.0,0.1975
366.0,0.2095
371.0,0.2195
376.0,0.2285
381.0,0.2355
386.0,0.241
391.0,0.247
396.0,0.252
401.0,0.256
406.0,0.261
411.0,0.2675
416.0,0.2715
421.0,0.275
426.0,0.278
431.0,0.2795
436.0,0.282
441.0,0.284
446.0,0.2855
451.0,0.287
456.0,0.2885
461.0,0.292
466.0,0.295
471.0,0.2965
476.0,0.301
481.0,0.3045
486.0,0.305
491.0,0.3065
496.0,0.308
501.0,0.311
506.0,0.313
511.0,0.3165
517.0,0.319
522.0,0.321
527.0,0.323
532.0,0.3245
537.0,0.3265
542.0,0.328
547.0,0.3295
552.0,0.3305
557.0,0.331
562.0,0.3315
567.0,0.3325
572.0,0.3325
577.0,0.3325
582.0,0.333
587.0,0.333
593.0,0.333
598.0,0.333
603.0,0.333
608.0,0.333
613.0,0.333
618.0,0.333
623.0,0.3335
628.0,0.334
634.0,0.3345
639.0,0.335
644.0,0.3355
649.0,0.3365
654.0,0.337
659.0,0.337
665.0,0.337
670.0,0.3375
675.0,0.338
680.0,0.338
686.0,0.338
691.0,0.3375
696.0,0.3375
702.0,0.337
707.0,0.336
712.0,0.336
718.0,0.335
723.0,0.3345
728.0,0.3335
734.0,0.332
739.0,0.33
744.0,0.327
750.0,0.3255
755.0,0.323
760.0,0.3195
766.0,0.316
771.0,0.3125
776.0,0.3085
781.0,0.304
787.0,0.3
792.0,0.296
797.0,0.2905
802.0,0.286
808.0,0.281
813.0,0.2755
818.0,0.27
823.0,0.2645
828.0,0.259
833.0,0.254
839.0,0.2495
844.0,0.2445
849.0,0.24
854.0,0.2355
859.0,0.232
864.0,0.2275
869.0,0.224
874.0,0.2215
879.0,0.218
885.0,0.2155
890.0,0.2135
895.0,0.211
900.0,0.2095
905.0,0.2075
910.0,0.2055
915.0,0.205
920.0,0.204
925.0,0.203
930.0,0.2025
935.0,0.202
940.0,0.202
945.0,0.202
950.0,0.202
955.0,0.202
960.0,0.2025
965.0,0.203
970.0,0.203
975.0,0.2035
981.0,0.2045
986.0,0.205
991.0,0.206
996.0,0.2075
1001.0,0.2085
1006.0,0.209
1011.0,0.2095
1016.0,0.2105
1021.0,0.212
1026.0,0.213
1031.0,0.2145
1036.0,0.2155
1041.0,0.2165
1046.0,0.218
1051.0,0.22
1056.0,0.221
1061.0,0.223
1066.0,0.225
1071.0,0.2265
1076.0,0.228
1081.0,0.2295
1086.0,0.231
1091.0,0.2325
1096.0,0.233
1101.0,0.2355
1106.0,0.2375
1111.0,0.2395
1116.0,0.241
1121.0,0.2435
1126.0,0.245
1131.0,0.2465
1136.0,0.248
1141.0,0.25
1146.0,0.2525
1151.0,0.2535
1156.0,0.255
1161.0,0.2565
1166.0,0.258
1171.0,0.259
1176.0,0.2605
1181.0,0.2615
1186.0,0.2625
1191.0,0.263
1196.0,0.2645
1201.0,0.265
1206.0,0.2655
1211.0,0.2665
1216.0,0.2675
1221.0,0.2675
1226.0,0.2685
1231.0,0.2695
1236.0,0.2705
1241.0,0.271
1246.0,0.272
1251.0,0.2725
1256.0,0.2735
1261.0,0.274
1266.0,0.2745
1271.0,0.275
1277.0,0.276
1282.0,0.277
1287.0,0.2775
1292.0,0.2785
1297.0,0.28
1302.0,0.2805
1307.0,0.2815
1312.0,0.2825
1317.0,0.2835
1322.0,0.285
1327.0,0.286
1332.0,0.2865
1337.0,0.288
1342.0,0.2885
1347.0,0.29
1352.0,0.2915
1357.0,0.2935
1362.0,0.2935
1367.0,0.2945
1372.0,0.2955
1377.0,0.2965
1382.0,0.2975
1387.0,0.299
1392.0,0.2995
1397.0,0.3005
1402.0,0.3015
1407.0,0.303
1412.0,0.304
1417.0,0.305
1422.0,0.3065
1427.0,0.307
1432.0,0.3085
1437.0,0.31
1442.0,0.3105
1447.0,0.3115
1452.0,0.313
1457.0,0.3135
1462.0,0.3145
1467.0,0.315
1472.0,0.3155
1477.0,0.3155
1482.0,0.3165
1487.0,0.317
1492.0,0.3185
1497.0,0.3185
1502.0,0.3185
1507.0,0.3185
1512.0,0.319
1517.0,0.319
1522.0,0.318
1527.0,0.319
1532.0,0.319
1537.0,0.319
1542.0,0.319
1547.0,0.319
1552.0,0.3185
1557.0,0.3185
1562.0,0.3185
1567.0,0.3185
1572.0,0.318
1577.0,0.318
1582.0,0.3175
1587.0,0.3175
1592.0,0.3165
1597.0,0.316
1602.0,0.315
1607.0,0.3145
1612.0,0.314
1617.0,0.3135
1622.0,0.313
1627.0,0.3125
1632.0,0.3115
1637.0,0.3115
1642.0,0.311
1647.0,0.3095
1652.0,0.309
1657.0,0.3075
1662.0,0.3065
1667.0,0.3055
1672.0,0.305
1677.0,0.304
1682.0,0.303
1687.0,0.3025
1692.0,0.302
1697.0,0.301
1702.0,0.3005
1707.0,0.299
1712.0,0.2975
1717.0,0.297
1722.0,0.296
1727.0,0.2955
1732.0,0.2945
1737.0,0.294
1742.0,0.2935
1747.0,0.293
1752.0,0.292
1757.0,0.291
1762.0,0.2895
1767.0,0.289
1772.0,0.288
1777.0,0.2875
1782.0,0.287
1787.0,0.287
1792.0,0.2865
1797.0,0.2855
1802.0,0.2855
1807.0,0.2845
1812.0,0.284
1817.0,0.284
1822.0,0.284
1827.0,0.2835
1832.0,0.2825
1837.0,0.282
1842.0,0.2815
1847.0,0.2805
1852.0,0.28
1857.0,0.28
1862.0,0.28
1867.0,0.28
1872.0,0.2795
1877.0,0.279
1882.0,0.279
1887.0,0.279
1892.0,0.279
1897.0,0.279
1902.0,0.279
1907.0,0.279
1912.0,0.279
1917.0,0.279
1922.0,0.279
1927.0,0.279
1932.0,0.279
1937.0,0.279
1942.0,0.279
1947.0,0.279
1952.0,0.279
1957.0,0.279
1962.0,0.279
1967.0,0.2795
1972.0,0.2795
1977.0,0.2805
1982.0,0.2805
1987.0,0.2805
1992.0,0.2815
1997.0,0.2815
2002.0,0.2815
2007.0,0.282
2012.0,0.2825
2017.0,0.283
2022.0,0.283
2027.0,0.2845
2032.0,0.2845
2037.0,0.2845
2042.0,0.285
2047.0,0.286
2052.0,0.2865
2057.0,0.2875
2062.0,0.2875
2067.0,0.288
2072.0,0.289
2077.0,0.29
