Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 75-125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN122
Original Sample ID,SN-CMP-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06635
305.0,0.07558
310.0,0.08149
315.0,0.09063
320.0,0.09585
325.0,0.09983
330.0,0.10294
335.0,0.10577
340.0,0.10782
345.0,0.10884
350.0,0.11092
355.0,0.11195
360.0,0.11233
365.0,0.11395
370.0,0.11549
375.0,0.11717
380.0,0.11867
385.0,0.12051
390.0,0.12224
395.0,0.1241
400.0,0.12574
405.0,0.12728
410.0,0.12868
415.0,0.13031
420.0,0.13185
425.0,0.13348
430.0,0.13495
435.0,0.13679
440.0,0.13755
445.0,0.13933
450.0,0.14072
455.0,0.14252
460.0,0.14404
465.0,0.14563
470.0,0.14728
475.0,0.14875
480.0,0.14966
485.0,0.1512
490.0,0.1522
495.0,0.15364
500.0,0.15528
505.0,0.15683
510.0,0.15823
515.0,0.15974
520.0,0.1606
525.0,0.16213
530.0,0.16333
535.0,0.16482
540.0,0.16615
545.0,0.16765
550.0,0.1689
555.0,0.17028
560.0,0.17169
565.0,0.17306
570.0,0.17449
575.0,0.17582
580.0,0.17676
585.0,0.17814
590.0,0.17957
595.0,0.18099
600.0,0.18224
605.0,0.18351
610.0,0.18484
615.0,0.18621
620.0,0.18759
625.0,0.18902
630.0,0.19026
635.0,0.19167
640.0,0.19356
645.0,0.19483
650.0,0.19592
655.0,0.1971
660.0,0.19843
665.0,0.19955
670.0,0.20165
675.0,0.20293
680.0,0.203
685.0,0.20427
690.0,0.20631
695.0,0.20761
700.0,0.20822
705.0,0.20945
710.0,0.21116
715.0,0.21244
720.0,0.21336
725.0,0.21418
730.0,0.21614
735.0,0.21719
740.0,0.21831
745.0,0.21958
750.0,0.22118
755.0,0.22242
760.0,0.2242
765.0,0.22518
770.0,0.22635
775.0,0.22758
780.0,0.22869
785.0,0.22984
790.0,0.23142
795.0,0.23262
800.0,0.23388
805.0,0.23538
810.0,0.23677
815.0,0.23761
820.0,0.23881
825.0,0.24009
830.0,0.24096
835.0,0.24224
840.0,0.24403
845.0,0.24475
850.0,0.24599
855.0,0.24694
860.0,0.24776
865.0,0.24963
870.0,0.25029
875.0,0.25113
880.0,0.25238
885.0,0.25409
890.0,0.25521
895.0,0.25565
900.0,0.25699
905.0,0.25816
910.0,0.25946
915.0,0.26071
920.0,0.26188
925.0,0.26292
930.0,0.26387
935.0,0.26508
940.0,0.26583
945.0,0.26758
950.0,0.2684
