Composition,
Date Added,2014-06-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,320
Sample Name,"67511,24 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS128
Original Sample ID,LS-GJT-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28091
325.0,0.28489
330.0,0.29016
335.0,0.29609
340.0,0.30338
345.0,0.30769
350.0,0.31326
355.0,0.31889
360.0,0.32562
365.0,0.33235
370.0,0.33877
375.0,0.34394
380.0,0.34918
385.0,0.35368
390.0,0.35665
395.0,0.35962
400.0,0.36331
405.0,0.36657
410.0,0.36928
415.0,0.37291
420.0,0.37618
425.0,0.37993
430.0,0.38199
435.0,0.38285
440.0,0.38428
445.0,0.38626
450.0,0.38842
455.0,0.39027
460.0,0.39168
465.0,0.39344
470.0,0.39515
475.0,0.39609
480.0,0.39723
485.0,0.39867
490.0,0.40052
495.0,0.40176
500.0,0.40338
505.0,0.40501
510.0,0.40631
515.0,0.40753
520.0,0.4086
525.0,0.40936
530.0,0.41039
535.0,0.41206
540.0,0.41287
545.0,0.41429
550.0,0.41595
555.0,0.41696
560.0,0.41769
565.0,0.41872
570.0,0.41979
575.0,0.42114
580.0,0.4227
585.0,0.42413
590.0,0.4258
595.0,0.42693
600.0,0.42794
605.0,0.4291
610.0,0.43027
615.0,0.43109
620.0,0.43201
625.0,0.43323
630.0,0.43486
635.0,0.43491
640.0,0.43753
645.0,0.43952
650.0,0.44093
655.0,0.4429
660.0,0.44393
665.0,0.44522
670.0,0.44772
675.0,0.45
680.0,0.45242
685.0,0.4535
690.0,0.45574
695.0,0.45708
700.0,0.45817
705.0,0.45967
710.0,0.45962
715.0,0.46128
720.0,0.46214
725.0,0.46361
730.0,0.46479
735.0,0.46396
740.0,0.46592
745.0,0.46725
750.0,0.46844
755.0,0.47034
760.0,0.47116
765.0,0.47166
770.0,0.47242
775.0,0.47319
780.0,0.47287
785.0,0.47211
790.0,0.47269
795.0,0.47382
800.0,0.47354
805.0,0.4708
810.0,0.4703
815.0,0.4693
820.0,0.46863
825.0,0.46773
830.0,0.468
835.0,0.46569
840.0,0.46327
845.0,0.46143
850.0,0.45898
855.0,0.45636
860.0,0.45451
865.0,0.4523
870.0,0.45005
875.0,0.44757
880.0,0.44553
885.0,0.4431
890.0,0.4413
895.0,0.43954
900.0,0.43821
905.0,0.43705
910.0,0.4363
915.0,0.43551
920.0,0.43507
925.0,0.435
930.0,0.43518
935.0,0.4354
940.0,0.43636
945.0,0.43643
950.0,0.43754
955.0,0.43894
960.0,0.4404
965.0,0.44218
970.0,0.44397
975.0,0.44641
980.0,0.44832
985.0,0.45067
990.0,0.45259
995.0,0.4554
1000.0,0.45708
1005.0,0.45942
1010.0,0.46193
1015.0,0.46388
1020.0,0.46688
1025.0,0.46907
1030.0,0.47128
1035.0,0.47352
1040.0,0.47574
1045.0,0.47737
1050.0,0.4789
1055.0,0.48147
1060.0,0.48282
1065.0,0.48548
1070.0,0.48711
1075.0,0.49038
1080.0,0.49131
1085.0,0.49367
1090.0,0.49522
1095.0,0.49723
1100.0,0.49915
1105.0,0.50151
1110.0,0.50315
1115.0,0.50393
1120.0,0.50512
1125.0,0.50681
