Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_10_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV024IP
Original Sample ID,DV-MBW-024-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1676
800.0,0.16819
800.2,0.16987
800.3,0.17021
800.4,0.16923
800.5,0.16986
800.7,0.17078
800.8,0.17
800.9,0.16889
801.0,0.16838
801.2,0.16897
801.3,0.16827
801.4,0.16754
801.5,0.16846
801.6,0.16921
801.8,0.17015
801.9,0.16987
802.0,0.16815
802.1,0.16786
802.3,0.16811
802.4,0.16865
802.5,0.16801
802.6,0.16755
802.8,0.16755
802.9,0.16824
803.0,0.16896
803.1,0.16827
803.3,0.16739
803.4,0.1682
803.5,0.16924
803.6,0.16953
803.8,0.16778
803.9,0.1662
804.0,0.16631
804.1,0.16736
804.3,0.16805
804.4,0.1674
804.5,0.16776
804.6,0.1683
804.8,0.1681
804.9,0.16906
805.0,0.16962
805.1,0.16862
805.3,0.16857
805.4,0.16914
805.5,0.16879
805.6,0.16783
805.8,0.16742
805.9,0.16825
806.0,0.16854
806.1,0.16772
806.3,0.16817
806.4,0.16827
806.5,0.16832
806.6,0.16747
806.8,0.16648
806.9,0.16753
807.0,0.16799
807.1,0.16827
807.3,0.16853
807.4,0.16806
807.5,0.16803
807.6,0.16799
807.8,0.16757
807.9,0.16749
808.0,0.16769
808.1,0.16815
808.3,0.16972
808.4,0.16982
808.5,0.16826
808.6,0.16763
808.8,0.1677
808.9,0.16903
809.0,0.16895
809.2,0.16845
809.3,0.16821
809.4,0.16789
809.5,0.16769
809.7,0.1682
809.8,0.16839
809.9,0.16797
810.0,0.16766
810.2,0.16784
810.3,0.16753
810.4,0.16778
810.5,0.16761
810.7,0.16738
810.8,0.16795
810.9,0.16804
811.0,0.1678
811.2,0.16773
811.3,0.16714
811.4,0.16798
811.5,0.16864
811.7,0.16836
811.8,0.16759
811.9,0.16724
812.1,0.16793
812.2,0.1692
812.3,0.16889
812.4,0.16849
812.6,0.16921
812.7,0.16953
812.8,0.16798
813.0,0.16789
813.1,0.16872
813.2,0.16867
813.3,0.1678
813.5,0.16658
813.6,0.16673
813.7,0.16804
813.8,0.16859
814.0,0.16781
814.1,0.16822
814.2,0.16811
814.4,0.16752
814.5,0.16751
814.6,0.16702
814.7,0.16643
814.9,0.16635
815.0,0.16648
815.1,0.16716
815.3,0.16814
815.4,0.16792
815.5,0.16739
815.6,0.16676
815.8,0.16693
815.9,0.16717
816.0,0.16648
816.2,0.16662
816.3,0.16789
816.4,0.16859
816.5,0.16777
816.7,0.16758
816.8,0.16724
816.9,0.1671
817.0,0.16757
817.2,0.16634
817.3,0.16561
817.4,0.1677
817.6,0.16926
817.7,0.16848
817.8,0.16763
818.0,0.16805
818.1,0.16788
818.2,0.16645
818.3,0.16568
818.5,0.16638
818.6,0.16703
818.7,0.16696
818.9,0.16775
819.0,0.169
819.1,0.16827
819.3,0.16759
819.4,0.16737
819.5,0.16715
819.6,0.16617
819.8,0.16636
819.9,0.16685
820.0,0.16619
820.2,0.16548
820.3,0.16669
820.4,0.16871
820.5,0.16867
820.7,0.16843
820.8,0.16757
820.9,0.16767
821.1,0.16831
821.2,0.16872
821.3,0.16851
821.5,0.1679
821.6,0.16797
821.7,0.16781
821.8,0.16798
822.0,0.16853
822.1,0.16865
822.2,0.16813
822.4,0.16769
822.5,0.16818
822.6,0.16881
822.8,0.16954
822.9,0.16977
823.0,0.16971
823.2,0.16968
823.3,0.16911
823.4,0.16899
823.5,0.16924
823.7,0.16942
823.8,0.17014
823.9,0.17114
824.1,0.17098
824.2,0.17068
824.3,0.16997
824.5,0.16941
824.6,0.17023
824.7,0.17095
824.8,0.17078
825.0,0.17098
825.1,0.17117
825.3,0.17093
825.4,0.17065
825.5,0.17027
825.6,0.17065
825.8,0.17091
825.9,0.17081
826.0,0.17054
826.2,0.17164
826.3,0.17305
826.4,0.173
826.6,0.17189
826.7,0.17231
826.8,0.17308
827.0,0.17305
827.1,0.17251
827.2,0.1718
827.3,0.17131
827.5,0.17133
827.6,0.17149
827.8,0.17275
827.9,0.17349
828.0,0.17284
828.2,0.17145
828.3,0.17117
828.4,0.17221
828.5,0.1732
828.7,0.17341
828.8,0.17324
828.9,0.17368
829.1,0.17356
829.2,0.17242
829.3,0.1722
829.5,0.17271
829.6,0.17309
829.7,0.17332
829.9,0.17292
830.0,0.17227
830.1,0.17193
830.3,0.1718
830.4,0.17222
830.5,0.17252
830.7,0.17283
830.8,0.17325
830.9,0.17334
831.1,0.17327
831.2,0.17271
831.3,0.17249
831.5,0.17336
831.6,0.1741
831.7,0.17268
831.9,0.1722
832.0,0.17271
832.1,0.17335
832.3,0.17302
832.4,0.17226
832.5,0.17209
832.7,0.17198
832.8,0.1729
832.9,0.1735
833.1,0.17328
833.2,0.17309
833.3,0.17257
833.5,0.17223
833.6,0.17224
833.7,0.17183
833.9,0.1719
834.0,0.17229
834.1,0.17279
834.3,0.17293
834.4,0.1725
834.5,0.1726
834.7,0.17276
834.8,0.17222
835.0,0.17251
835.1,0.17309
835.2,0.17288
835.3,0.1729
835.5,0.17291
835.6,0.17286
835.8,0.17252
835.9,0.17175
836.0,0.17155
836.2,0.17115
836.3,0.17128
836.4,0.1716
836.6,0.17125
836.7,0.17125
836.8,0.17176
837.0,0.17251
837.1,0.17329
837.2,0.17319
837.4,0.17261
837.5,0.17247
837.6,0.17252
837.8,0.17234
837.9,0.17186
838.0,0.17205
838.2,0.17164
838.3,0.17061
838.5,0.17049
838.6,0.17146
838.7,0.17166
838.9,0.17103
839.0,0.17124
839.1,0.17272
839.3,0.17319
839.4,0.17197
839.5,0.17119
839.7,0.17178
839.8,0.17269
840.0,0.17184
840.1,0.17144
840.2,0.17157
840.4,0.17138
840.5,0.17113
840.6,0.1716
840.8,0.17206
840.9,0.17173
841.0,0.17125
841.2,0.17154
841.3,0.17152
841.5,0.17111
841.6,0.1714
841.7,0.17142
841.9,0.17067
842.0,0.17057
842.1,0.17057
842.3,0.17136
842.4,0.17122
842.5,0.17124
842.7,0.17134
842.8,0.17117
843.0,0.17179
843.1,0.17197
843.2,0.17143
843.4,0.17119
843.5,0.17113
843.6,0.17104
843.8,0.17055
843.9,0.17003
844.0,0.16986
844.2,0.17064
844.3,0.17083
844.5,0.17069
844.6,0.17149
844.7,0.17203
844.9,0.17059
845.0,0.16937
845.2,0.17003
845.3,0.1715
845.4,0.17215
845.6,0.17163
845.7,0.17099
845.8,0.17077
846.0,0.17101
846.1,0.17086
846.3,0.17089
846.4,0.17128
846.5,0.17152
846.7,0.17114
846.8,0.1706
847.0,0.17079
847.1,0.171
847.2,0.17076
847.4,0.17047
847.5,0.16998
847.6,0.17047
847.8,0.17161
847.9,0.1717
848.1,0.17106
848.2,0.17046
848.3,0.17062
848.5,0.17027
848.6,0.17001
848.8,0.17065
848.9,0.17092
849.0,0.17056
849.2,0.17111
849.3,0.17133
849.5,0.17045
849.6,0.1699
849.7,0.16998
849.9,0.16956
850.0,0.17008
850.1,0.17071
850.3,0.17059
850.4,0.17031
850.6,0.17024
850.7,0.16983
850.8,0.16947
851.0,0.16936
851.1,0.16972
851.3,0.17063
851.4,0.17098
851.5,0.17057
851.7,0.17041
851.8,0.17053
852.0,0.17017
852.1,0.16969
852.2,0.16978
852.4,0.16973
852.5,0.16901
852.7,0.16857
852.8,0.16879
852.9,0.16919
853.1,0.16967
853.2,0.16978
853.4,0.16951
853.5,0.16924
853.6,0.16819
853.8,0.16857
853.9,0.16901
854.1,0.16931
854.2,0.16956
854.3,0.16936
854.5,0.16942
854.6,0.16971
854.8,0.16996
854.9,0.1702
855.0,0.16997
855.2,0.16911
855.3,0.16912
855.5,0.16899
855.6,0.16841
855.8,0.16853
855.9,0.16989
856.0,0.16991
856.2,0.16892
856.3,0.1687
856.5,0.16915
856.6,0.16891
856.8,0.16877
856.9,0.16892
857.0,0.1686
857.2,0.16817
857.3,0.16868
857.5,0.16887
857.6,0.16867
857.7,0.16867
857.9,0.16809
858.0,0.16813
858.2,0.16839
858.3,0.16827
858.5,0.16857
