Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Haleakala summit, Hawaii"
Minimum Wavelength,300
Sample Name,HK-3B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic Soil
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1WF12
Original Sample ID,WF-WHF-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04486
305.0,0.0364
310.0,0.02916
315.0,0.02535
320.0,0.0243
325.0,0.02259
330.0,0.02195
335.0,0.02192
340.0,0.02221
345.0,0.02327
350.0,0.02192
355.0,0.02122
360.0,0.02117
365.0,0.02144
370.0,0.02196
375.0,0.02267
380.0,0.02356
385.0,0.02441
390.0,0.02529
395.0,0.02618
400.0,0.02818
405.0,0.0286
410.0,0.0293
415.0,0.03032
420.0,0.03149
425.0,0.03177
430.0,0.03313
435.0,0.03474
440.0,0.03624
445.0,0.03785
450.0,0.03964
455.0,0.04104
460.0,0.0424
465.0,0.04371
470.0,0.04506
475.0,0.04641
480.0,0.04815
485.0,0.05006
490.0,0.05233
495.0,0.05474
500.0,0.05764
505.0,0.06053
510.0,0.06388
515.0,0.06747
520.0,0.07079
525.0,0.07453
530.0,0.0782
535.0,0.0819
540.0,0.08574
545.0,0.08953
550.0,0.09356
555.0,0.09789
560.0,0.10189
565.0,0.10555
570.0,0.10988
575.0,0.11387
580.0,0.11796
585.0,0.12167
590.0,0.12504
595.0,0.1284
600.0,0.13178
605.0,0.13531
610.0,0.13824
615.0,0.14135
620.0,0.14479
625.0,0.14704
630.0,0.14959
635.0,0.15225
640.0,0.15551
645.0,0.15783
650.0,0.15979
655.0,0.16241
660.0,0.16473
665.0,0.16675
670.0,0.16867
675.0,0.17072
680.0,0.17233
685.0,0.17383
690.0,0.17544
695.0,0.1772
700.0,0.17862
705.0,0.18033
710.0,0.18157
715.0,0.18281
720.0,0.18377
725.0,0.18466
730.0,0.18628
735.0,0.187
740.0,0.18802
745.0,0.18862
750.0,0.18915
755.0,0.19009
760.0,0.19092
765.0,0.1919
770.0,0.19242
775.0,0.19273
780.0,0.19408
785.0,0.19408
790.0,0.19459
795.0,0.19483
800.0,0.19518
805.0,0.1951
810.0,0.19535
815.0,0.19549
820.0,0.19492
825.0,0.1951
830.0,0.19492
835.0,0.19482
840.0,0.19474
845.0,0.19485
850.0,0.19418
855.0,0.19436
860.0,0.19418
865.0,0.19401
870.0,0.19373
875.0,0.19353
880.0,0.19355
885.0,0.19354
890.0,0.19356
895.0,0.19366
900.0,0.19368
905.0,0.19356
910.0,0.19357
915.0,0.1935
920.0,0.19342
925.0,0.19331
930.0,0.1932
935.0,0.19301
940.0,0.19285
945.0,0.19269
950.0,0.19278
955.0,0.19272
960.0,0.19267
965.0,0.1928
970.0,0.19254
975.0,0.19229
980.0,0.19272
985.0,0.1928
990.0,0.19285
995.0,0.19278
1000.0,0.19257
1005.0,0.1925
1010.0,0.19246
1015.0,0.19262
1020.0,0.19272
1025.0,0.19276
1030.0,0.19287
1035.0,0.19303
1040.0,0.19313
1045.0,0.19317
1050.0,0.19318
1055.0,0.19328
1060.0,0.19338
1065.0,0.19346
1070.0,0.19371
1075.0,0.1938
1080.0,0.19378
1085.0,0.19401
1090.0,0.19395
1095.0,0.19426
1100.0,0.19446
1105.0,0.19461
1110.0,0.19472
1115.0,0.19481
1120.0,0.19481
1125.0,0.19503
1130.0,0.19505
1135.0,0.19517
1140.0,0.19539
1145.0,0.19551
1150.0,0.19552
1155.0,0.19563
1160.0,0.19572
1165.0,0.19573
1170.0,0.19575
1175.0,0.19581
1180.0,0.196
1185.0,0.1962
1190.0,0.19626
1195.0,0.19653
1200.0,0.19637
1205.0,0.19708
1210.0,0.19677
1215.0,0.19684
1220.0,0.19728
1225.0,0.19734
1230.0,0.19703
1235.0,0.19755
1240.0,0.19752
1245.0,0.19737
1250.0,0.19738
1255.0,0.19769
1260.0,0.1978
1265.0,0.19802
1270.0,0.19792
1275.0,0.19742
1280.0,0.19784
1285.0,0.19793
1290.0,0.19767
1295.0,0.19807
1300.0,0.19861
1305.0,0.19847
1310.0,0.19861
1315.0,0.19861
1320.0,0.19879
1325.0,0.19896
1330.0,0.19903
1335.0,0.1991
1340.0,0.19923
1345.0,0.19917
1350.0,0.19896
1355.0,0.19888
1360.0,0.19895
1365.0,0.19884
1370.0,0.19856
1375.0,0.1985
1380.0,0.19829
1385.0,0.19823
1390.0,0.19824
1395.0,0.19814
1400.0,0.19808
1405.0,0.19794
1410.0,0.1977
1415.0,0.1977
1420.0,0.19781
1425.0,0.19769
1430.0,0.19796
1435.0,0.19827
1440.0,0.19852
1445.0,0.1984
1450.0,0.1984
1455.0,0.19867
1460.0,0.1986
1465.0,0.19915
1470.0,0.1993
1475.0,0.19965
1480.0,0.19949
1485.0,0.1998
1490.0,0.20048
1495.0,0.20086
1500.0,0.20096
1505.0,0.20068
1510.0,0.20126
1515.0,0.20138
1520.0,0.20174
1525.0,0.20194
1530.0,0.20213
1535.0,0.20236
1540.0,0.20274
1545.0,0.20296
1550.0,0.20349
1555.0,0.20357
1560.0,0.2034
1565.0,0.20373
1570.0,0.20394
1575.0,0.20422
1580.0,0.20443
1585.0,0.20438
1590.0,0.20462
1595.0,0.20472
1600.0,0.20491
1605.0,0.20492
1610.0,0.20502
1615.0,0.20501
1620.0,0.20516
1625.0,0.20512
1630.0,0.20523
1635.0,0.20545
1640.0,0.20566
1645.0,0.20571
1650.0,0.20586
1655.0,0.206
1660.0,0.20618
1665.0,0.20633
1670.0,0.20638
1675.0,0.20648
1680.0,0.20641
1685.0,0.2064
1690.0,0.20645
1695.0,0.20648
1700.0,0.20665
1705.0,0.2065
1710.0,0.20651
1715.0,0.20648
1720.0,0.20654
1725.0,0.20677
1730.0,0.20677
1735.0,0.20679
1740.0,0.2069
1745.0,0.20691
1750.0,0.20684
1755.0,0.20692
1760.0,0.2072
1765.0,0.20697
1770.0,0.20728
1775.0,0.20753
1780.0,0.20776
1785.0,0.2079
1790.0,0.20785
1795.0,0.20779
1800.0,0.20789
1805.0,0.20786
1810.0,0.20796
1815.0,0.20791
1820.0,0.20773
1825.0,0.20745
1830.0,0.20755
1835.0,0.20762
1840.0,0.20786
1845.0,0.20803
1850.0,0.20834
1855.0,0.20818
1860.0,0.20791
1865.0,0.2079
1870.0,0.20794
1875.0,0.20731
1880.0,0.20663
1885.0,0.20577
1890.0,0.20492
1895.0,0.20371
1900.0,0.20256
1905.0,0.20143
1910.0,0.19972
1915.0,0.19889
1920.0,0.19848
1925.0,0.19712
1930.0,0.19632
1935.0,0.19699
1940.0,0.19692
1945.0,0.19751
1950.0,0.19746
1955.0,0.19778
1960.0,0.19828
1965.0,0.19891
1970.0,0.19905
1975.0,0.19972
1980.0,0.19964
1985.0,0.20101
1990.0,0.20119
1995.0,0.20197
2000.0,0.20285
2005.0,0.20301
2010.0,0.20423
2015.0,0.20457
2020.0,0.20548
2025.0,0.20569
2030.0,0.20556
2035.0,0.20579
2040.0,0.20622
2045.0,0.20629
2050.0,0.20627
2055.0,0.20706
2060.0,0.20774
2065.0,0.20756
2070.0,0.20805
2075.0,0.2088
2080.0,0.20856
2085.0,0.20895
2090.0,0.20923
2095.0,0.2094
2100.0,0.20963
2105.0,0.20946
2110.0,0.2095
2115.0,0.20997
2120.0,0.20986
2125.0,0.21008
2130.0,0.20985
2135.0,0.20978
2140.0,0.20975
2145.0,0.20939
2150.0,0.20944
2155.0,0.20984
2160.0,0.20923
2165.0,0.20867
2170.0,0.2093
2175.0,0.2086
2180.0,0.20786
2185.0,0.20817
2190.0,0.20832
2195.0,0.20773
2200.0,0.20767
2205.0,0.20793
2210.0,0.20792
2215.0,0.20805
2220.0,0.20819
2225.0,0.20814
2230.0,0.2081
2235.0,0.20813
2240.0,0.20809
2245.0,0.2086
2250.0,0.20833
2255.0,0.20812
2260.0,0.20808
2265.0,0.20787
2270.0,0.20802
2275.0,0.20799
2280.0,0.20823
2285.0,0.20838
2290.0,0.20828
2295.0,0.20814
2300.0,0.20777
2305.0,0.20744
2310.0,0.20751
2315.0,0.2075
2320.0,0.20722
2325.0,0.20717
2330.0,0.20703
2335.0,0.20699
2340.0,0.20674
2345.0,0.2064
2350.0,0.20612
2355.0,0.20575
2360.0,0.20559
2365.0,0.2052
2370.0,0.20497
2375.0,0.2046
2380.0,0.20392
2385.0,0.20375
2390.0,0.20295
2395.0,0.20285
2400.0,0.20221
2405.0,0.20241
2410.0,0.20137
2415.0,0.20091
2420.0,0.20101
2425.0,0.19997
2430.0,0.1994
2435.0,0.19864
2440.0,0.19789
2445.0,0.19736
2450.0,0.1967
2455.0,0.19584
2460.0,0.19519
2465.0,0.19477
2470.0,0.19424
2475.0,0.19373
2480.0,0.19387
2485.0,0.19283
2490.0,0.19198
2495.0,0.19175
2500.0,0.19042
2505.0,0.18981
2510.0,0.18945
2515.0,0.18895
2520.0,0.18818
2525.0,0.18779
2530.0,0.18721
2535.0,0.18671
2540.0,0.18643
2545.0,0.18593
2550.0,0.1842
2555.0,0.1835
2560.0,0.18235
2565.0,0.18148
2570.0,0.18027
2575.0,0.18044
2580.0,0.17992
2585.0,0.18158
2590.0,0.18128
2595.0,0.18284
2600.0,0.18441
