Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW86127,8 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT135A
Original Sample ID,MT-PFV-135-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08219
285.0,0.05886
290.0,0.04911
295.0,0.04568
300.0,0.04358
305.0,0.04303
310.0,0.04305
315.0,0.04368
320.0,0.04445
325.0,0.04519
330.0,0.04609
335.0,0.04694
340.0,0.04792
345.0,0.04877
350.0,0.04957
355.0,0.05029
360.0,0.0516
365.0,0.05297
370.0,0.05476
375.0,0.05657
380.0,0.0588
385.0,0.06087
390.0,0.06422
395.0,0.0664
400.0,0.06932
405.0,0.07131
410.0,0.07329
415.0,0.07564
420.0,0.07834
425.0,0.08043
430.0,0.08392
435.0,0.08699
440.0,0.09039
445.0,0.09319
450.0,0.096
455.0,0.09797
460.0,0.09988
465.0,0.10152
470.0,0.10295
475.0,0.10447
480.0,0.10622
485.0,0.1084
490.0,0.11075
495.0,0.11351
500.0,0.11729
505.0,0.1207
510.0,0.12539
515.0,0.12911
520.0,0.13376
525.0,0.13822
530.0,0.14287
535.0,0.14764
540.0,0.15228
545.0,0.15654
550.0,0.16047
555.0,0.16416
560.0,0.1677
565.0,0.17077
570.0,0.17377
575.0,0.17602
580.0,0.17855
585.0,0.18021
590.0,0.18228
595.0,0.18343
600.0,0.185
605.0,0.18597
610.0,0.18705
615.0,0.18789
620.0,0.18935
625.0,0.18928
630.0,0.19078
635.0,0.19062
640.0,0.19011
645.0,0.1925
650.0,0.19315
655.0,0.19367
660.0,0.19431
665.0,0.19472
670.0,0.19546
675.0,0.19605
680.0,0.1972
685.0,0.19782
690.0,0.19804
695.0,0.19834
700.0,0.19908
705.0,0.19901
710.0,0.19968
715.0,0.19951
720.0,0.20012
725.0,0.19999
730.0,0.20037
735.0,0.20024
740.0,0.20059
745.0,0.20036
750.0,0.20046
755.0,0.20015
760.0,0.2
765.0,0.19988
770.0,0.19967
775.0,0.19886
780.0,0.19879
785.0,0.19828
790.0,0.19798
795.0,0.19747
800.0,0.19628
805.0,0.19551
810.0,0.19496
815.0,0.19399
820.0,0.19347
825.0,0.19219
830.0,0.1916
835.0,0.19052
840.0,0.18965
840.2,0.18979
840.4,0.18866
840.5,0.18912
840.6,0.18995
840.8,0.18932
840.9,0.18917
841.0,0.18785
841.2,0.18705
841.3,0.18737
841.5,0.18856
841.6,0.18835
841.7,0.18813
841.9,0.18856
842.0,0.18923
842.1,0.18969
842.3,0.19036
842.4,0.1899
842.5,0.18929
842.7,0.18992
842.8,0.18982
843.0,0.18924
843.1,0.18786
843.2,0.18728
843.4,0.18769
843.5,0.18724
843.6,0.18808
843.8,0.18824
843.9,0.18753
844.0,0.18749
844.2,0.1881
844.3,0.18829
844.5,0.18773
844.6,0.18799
844.7,0.18892
844.9,0.18897
845.0,0.18807
845.2,0.18738
845.3,0.18898
845.4,0.18898
845.6,0.18864
845.7,0.18794
845.8,0.18736
846.0,0.18698
846.1,0.18637
846.3,0.18783
846.4,0.18879
846.5,0.1878
846.7,0.18785
846.8,0.18816
847.0,0.18743
847.1,0.18678
847.2,0.18716
847.4,0.18728
847.5,0.18804
847.6,0.18786
847.8,0.18688
847.9,0.18699
848.1,0.18775
848.2,0.18803
848.3,0.18895
848.5,0.18859
848.6,0.18718
848.8,0.18699
848.9,0.18743
849.0,0.1882
849.2,0.18858
849.3,0.18814
849.5,0.18712
849.6,0.1868
849.7,0.18653
849.9,0.18684
850.0,0.18788
850.1,0.18829
850.3,0.18836
850.4,0.18785
850.6,0.18686
850.7,0.18617
850.8,0.18627
851.0,0.18722
851.1,0.18711
851.3,0.18601
851.4,0.18564
851.5,0.18669
851.7,0.18799
851.8,0.18803
852.0,0.18858
852.1,0.18912
852.2,0.18833
852.4,0.18731
852.5,0.18709
852.7,0.18783
852.8,0.18815
852.9,0.18833
853.1,0.187
853.2,0.18618
853.4,0.18704
853.5,0.1872
853.6,0.18675
853.8,0.18654
853.9,0.18743
854.1,0.18746
854.2,0.18722
854.3,0.18697
854.5,0.18713
854.6,0.18709
854.8,0.18721
854.9,0.18672
855.0,0.18655
855.2,0.18673
855.3,0.1865
855.5,0.18658
855.6,0.18718
855.8,0.1864
855.9,0.18566
856.0,0.18604
856.2,0.18561
856.3,0.1858
856.5,0.18642
856.6,0.18601
856.8,0.18621
856.9,0.18694
857.0,0.18666
857.2,0.18636
857.3,0.18682
857.5,0.18706
857.6,0.18661
857.7,0.18572
857.9,0.18538
858.0,0.18612
858.2,0.18644
858.3,0.18641
858.5,0.18615
858.6,0.18553
858.7,0.18607
858.9,0.18695
859.0,0.18677
859.2,0.18635
859.3,0.18574
859.4,0.18494
859.6,0.18499
859.7,0.18636
859.9,0.18632
860.0,0.18536
860.2,0.18583
860.3,0.18695
860.4,0.18612
860.6,0.18536
860.7,0.1846
860.9,0.1852
861.0,0.18589
861.2,0.18505
861.3,0.18572
861.4,0.18602
861.6,0.1845
861.7,0.18427
