Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL054A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27002
1667.3,0.26989
1667.8,0.26968
1668.3,0.26978
1668.9,0.26994
1669.4,0.26986
1670.0,0.26977
1670.5,0.26976
1671.0,0.26954
1671.6,0.26925
1672.1,0.26902
1672.7,0.26917
1673.2,0.26925
1673.7,0.26904
1674.3,0.26896
1674.8,0.26896
1675.4,0.26865
1675.9,0.26847
1676.4,0.26836
1677.0,0.2684
1677.5,0.26839
1678.1,0.26835
1678.6,0.26821
1679.2,0.26807
1679.7,0.26803
1680.3,0.268
1680.8,0.26787
1681.3,0.26775
1681.9,0.26766
1682.4,0.26755
1683.0,0.26733
1683.5,0.26731
1684.1,0.26715
1684.6,0.26701
1685.2,0.26687
1685.7,0.26697
1686.3,0.26692
1686.8,0.2667
1687.3,0.26656
1687.9,0.26645
1688.4,0.26633
1689.0,0.26616
1689.6,0.26597
1690.1,0.26586
1690.7,0.26563
1691.2,0.26559
1691.8,0.26553
1692.3,0.26542
1692.9,0.26523
1693.4,0.26521
1694.0,0.26527
1694.5,0.2651
1695.1,0.26481
1695.6,0.26462
1696.2,0.26452
1696.7,0.26434
1697.3,0.26411
1697.8,0.26394
1698.4,0.26374
1699.0,0.26362
1699.5,0.26364
1700.1,0.26351
1700.6,0.26312
1701.2,0.26292
1701.8,0.26291
1702.3,0.26286
1702.9,0.26266
1703.4,0.26257
1704.0,0.2625
1704.6,0.26235
1705.1,0.26209
1705.7,0.2621
1706.2,0.26198
1706.8,0.26167
1707.4,0.2614
1707.9,0.2613
1708.5,0.26121
1709.1,0.26113
1709.6,0.26084
1710.2,0.26068
1710.7,0.26051
1711.3,0.26038
1711.9,0.26024
1712.4,0.26007
1713.0,0.25989
1713.6,0.25972
1714.1,0.25953
1714.7,0.25923
1715.3,0.25896
1715.8,0.25886
1716.4,0.25872
1717.0,0.25861
1717.5,0.25855
1718.1,0.25839
1718.7,0.25811
1719.3,0.25798
1719.8,0.25782
1720.4,0.25752
1721.0,0.25731
1721.5,0.25721
1722.1,0.25697
1722.7,0.2568
1723.3,0.25668
1723.8,0.25658
1724.4,0.25625
1725.0,0.25609
1725.5,0.25601
1726.1,0.25585
1726.7,0.25546
1727.3,0.25525
1727.8,0.2551
1728.4,0.25499
1729.0,0.2547
1729.6,0.25435
1730.2,0.25418
1730.7,0.25401
1731.3,0.25384
1731.9,0.25373
1732.5,0.2534
1733.0,0.2532
1733.6,0.25305
1734.2,0.25278
1734.8,0.25254
1735.4,0.25239
1735.9,0.25215
1736.5,0.25192
1737.1,0.25164
1737.7,0.25145
1738.3,0.25129
1738.8,0.25106
1739.4,0.2507
1740.0,0.25056
1740.6,0.25038
1741.2,0.25019
1741.8,0.2499
1742.4,0.24964
1742.9,0.24939
1743.5,0.24919
1744.1,0.24899
1744.7,0.24881
1745.3,0.24852
1745.9,0.24811
1746.5,0.24789
1747.1,0.24787
1747.6,0.24766
1748.2,0.24734
1748.8,0.24701
1749.4,0.24683
1750.0,0.24657
1750.6,0.2463
1751.2,0.24618
1751.8,0.24602
1752.4,0.24572
1753.0,0.24555
1753.6,0.24533
1754.2,0.2451
1754.7,0.24474
1755.3,0.24441
1755.9,0.24413
1756.5,0.24399
1757.1,0.24385
1757.7,0.24364
1758.3,0.24341
1758.9,0.24316
1759.5,0.24283
1760.1,0.2426
1760.7,0.24228
1761.3,0.24192
1761.9,0.24165
1762.5,0.24148
1763.1,0.24129
1763.7,0.24105
1764.3,0.24075
1764.9,0.24052
1765.5,0.24023
1766.1,0.23997
1766.7,0.23962
1767.3,0.23934
1767.9,0.2392
1768.5,0.23908
1769.1,0.23872
1769.7,0.2384
1770.3,0.23816
1770.9,0.23789
1771.5,0.23766
1772.1,0.23738
1772.7,0.23713
1773.3,0.23694
1773.9,0.23667
1774.6,0.23638
1775.2,0.2361
1775.8,0.23593
1776.4,0.2356
1777.0,0.23526
1777.6,0.23505
1778.2,0.23482
1778.8,0.23446
1779.4,0.23409
1780.0,0.23385
1780.7,0.23362
1781.3,0.23341
1781.9,0.2332
1782.5,0.2329
1783.1,0.23261
1783.7,0.23232
1784.3,0.23204
1784.9,0.23177
1785.6,0.2315
1786.2,0.2312
1786.8,0.23091
1787.4,0.23066
1788.0,0.23042
1788.6,0.22995
