Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSP1_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BKR1SP092B
Original Sample ID,SP-CMP-092-B
Viewing Geometry,
Wavelength,Response
300.0,243.58
305.0,244.87
310.0,248.27
315.0,254.21
320.0,259.88
325.0,267.54
330.0,276.4
335.0,286.2
340.0,297.26
345.0,308.57
350.0,320.46
355.0,333.53
360.0,347.2
365.0,358.59
370.0,369.54
375.0,376.82
380.0,384.98
385.0,391.99
390.0,405.72
395.0,415.1
400.0,426.1
405.0,439.82
410.0,449.6
415.0,459.05
420.0,471.86
425.0,480.04
430.0,491.14
435.0,504.28
440.0,508.45
445.0,519.11
450.0,532.79
455.0,541.03
460.0,548.31
465.0,553.56
470.0,564.08
475.0,572.76
480.0,583.87
485.0,591.72
490.0,601.54
495.0,605.35
500.0,605.04
505.0,600.49
510.0,593.72
515.0,587.47
520.0,580.04
525.0,570.08
530.0,562.85
535.0,556.84
540.0,550.56
545.0,548.44
550.0,546.28
555.0,544.45
560.0,545.26
565.0,552.23
570.0,558.54
575.0,563.63
580.0,573.41
585.0,586.86
590.0,596.92
595.0,609.36
600.0,623.15
605.0,635.56
610.0,648.67
615.0,659.06
620.0,669.26
625.0,676.44
630.0,685.2
635.0,688.39
640.0,688.69
645.0,688.83
650.0,693.54
655.0,693.32
660.0,697.66
665.0,697.75
670.0,703.08
675.0,704.23
680.0,707.04
685.0,704.39
690.0,703.2
695.0,707.35
700.0,709.04
705.0,714.37
710.0,716.01
715.0,716.16
720.0,715.37
725.0,714.65
730.0,718.02
735.0,718.36
740.0,718.58
745.0,719.38
750.0,720.04
755.0,720.34
760.0,721.13
765.0,720.52
770.0,720.34
775.0,720.61
780.0,721.04
785.0,720.71
790.0,721.04
795.0,721.15
800.0,720.56
805.0,720.49
810.0,720.66
815.0,720.91
820.0,720.84
825.0,720.89
830.0,720.57
835.0,720.12
840.0,719.52
845.0,719.12
850.0,718.4
855.0,718.84
860.0,718.17
865.0,717.32
870.0,715.66
875.0,715.27
880.0,714.79
885.0,714.43
890.0,713.94
895.0,714.19
900.0,713.83
905.0,713.29
910.0,712.74
915.0,712.21
920.0,712.19
925.0,712.24
930.0,713.31
935.0,714.49
940.0,713.11
945.0,714.88
950.0,714.61
955.0,716.56
960.0,717.15
965.0,718.13
970.0,719.32
975.0,720.87
980.0,721.83
985.0,723.87
990.0,724.3
995.0,725.04
1000.0,727.15
1005.0,728.74
1010.0,729.9
1015.0,731.91
1020.0,733.51
1025.0,735.53
1030.0,737.36
1035.0,739.14
1040.0,741.34
1045.0,742.54
1050.0,744.05
1055.0,747.02
1060.0,747.99
1065.0,750.61
1070.0,752.38
1075.0,754.98
1080.0,755.41
1085.0,758.37
1090.0,759.78
1095.0,762.19
1100.0,762.65
1105.0,765.73
1110.0,767.09
1115.0,769.49
1120.0,770.98
1125.0,773.29
1130.0,773.2
1135.0,774.84
1140.0,776.77
1145.0,778.57
1150.0,781.24
1155.0,781.17
1160.0,782.33
1165.0,782.7
1170.0,783.83
1175.0,784.49
1180.0,785.55
1185.0,786.28
1190.0,786.26
1195.0,786.08
1200.0,786.49
1205.0,786.61
1210.0,784.88
1215.0,785.82
1220.0,785.57
1225.0,783.36
1230.0,782.39
1230.4,782.34
1230.7,782.29
1231.0,782.3
1231.3,782.25
1231.6,782.01
1231.9,781.95
1232.2,782.0
1232.5,781.94
1232.8,781.77
1233.1,781.64
1233.4,781.7
1233.7,781.73
1234.0,781.51
1234.3,781.32
1234.6,781.24
1234.8,781.2
1235.1,781.24
1235.4,781.37
1235.7,781.16
1236.0,780.97
1236.3,780.75
1236.6,780.72
1236.9,780.78
1237.2,780.68
1237.5,780.5
1237.8,780.37
1238.1,780.32
1238.4,780.22
1238.7,780.18
1239.0,780.08
1239.3,779.85
1239.6,779.82
1239.9,779.98
1240.2,779.79
1240.5,779.53
1240.8,779.47
1241.1,779.5
1241.3,779.46
1241.7,779.4
1241.9,779.2
1242.2,779.04
1242.5,779.13
1242.8,779.12
1243.1,779.0
1243.4,778.83
1243.7,778.62
1244.0,778.58
1244.3,778.33
1244.6,778.11
1244.9,778.02
1245.2,778.13
1245.5,778.15
1245.8,777.92
1246.1,777.91
1246.4,777.88
1246.7,777.73
1247.0,777.54
1247.3,777.43
1247.6,777.22
1247.9,777.08
1248.2,777.0
1248.5,776.88
1248.8,776.82
1249.1,776.86
1249.4,776.86
1249.7,776.6
1250.0,776.53
1250.3,776.4
1250.6,776.18
1250.9,775.99
1251.2,775.87
1251.5,775.77
1251.8,775.63
1252.1,775.51
1252.4,775.39
1252.8,775.28
1253.1,775.23
1253.3,775.06
1253.7,774.94
1254.0,774.74
1254.3,774.66
1254.6,774.54
1254.9,774.4
1255.2,774.46
1255.5,774.4
1255.8,774.31
1256.1,774.11
1256.4,773.92
1256.7,773.7
1257.0,773.42
1257.3,773.26
1257.6,773.11
1257.9,772.92
1258.2,772.88
1258.5,772.92
1258.8,772.85
1259.1,772.67
1259.4,772.45
1259.8,772.22
1260.1,772.24
1260.4,772.13
1260.7,771.99
1261.0,771.81
1261.3,771.57
1261.6,771.37
1261.9,771.4
1262.2,771.49
1262.5,771.39
1262.8,771.15
1263.1,770.92
1263.4,770.77
1263.7,770.71
1264.1,770.42
1264.4,770.05
1264.7,769.99
1265.0,769.88
1265.3,769.66
1265.6,769.58
1265.9,769.52
1266.2,769.36
1266.5,769.14
1266.8,769.01
1267.1,768.86
1267.4,768.72
1267.8,768.58
1268.1,768.39
1268.4,768.08
1268.7,767.8
1269.0,767.78
1269.3,767.78
1269.6,767.56
1269.9,767.31
1270.2,767.37
1270.6,767.25
1270.9,766.9
1271.2,766.57
1271.5,766.55
1271.8,766.5
1272.1,766.24
1272.4,765.98
1272.7,765.81
1273.1,765.62
1273.4,765.23
1273.7,765.07
1274.0,764.98
1274.3,764.96
1274.6,764.92
1274.9,764.69
1275.2,764.48
1275.6,764.34
1275.9,764.2
1276.2,763.95
1276.5,763.59
1276.8,763.36
1277.1,763.42
1277.4,763.37
1277.8,763.09
1278.1,762.73
1278.4,762.32
1278.7,762.22
1279.0,762.18
1279.3,762.03
1279.7,761.81
1280.0,761.7
1280.3,761.61
1280.6,761.27
1280.9,760.93
1281.2,760.8
1281.6,760.66
1281.9,760.39
1282.2,760.15
1282.5,760.03
1282.8,759.91
1283.1,759.77
1283.4,759.61
1283.8,759.41
1284.1,759.21
1284.4,759.04
1284.7,758.81
1285.0,758.52
1285.4,758.23
1285.7,758.0
1286.0,757.82
1286.3,757.54
1286.6,757.38
1286.9,757.15
1287.3,757.03
1287.6,756.94
1287.9,756.62
1288.2,756.35
1288.6,756.14
1288.9,755.9
1289.2,755.81
1289.5,755.72
1289.8,755.57
1290.2,755.33
1290.5,755.13
1290.8,754.99
1291.1,754.69
1291.4,754.35
1291.8,753.97
1292.1,753.71
1292.4,753.62
1292.7,753.39
1293.1,753.0
1293.4,752.74
1293.7,752.59
1294.0,752.39
1294.3,752.29
1294.7,752.1
1295.0,751.95
1295.3,751.82
1295.6,751.61
1296.0,751.33
1296.3,750.85
1296.6,750.54
1296.9,750.47
1297.3,750.22
1297.6,749.99
1297.9,749.71
1298.2,749.5
1298.6,749.4
1298.9,749.09
1299.2,748.71
1299.5,748.36
1299.9,748.23
1300.2,747.96
1300.5,747.53
1300.8,747.35
