Composition,
Date Added,2007-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Shadey, Polk Co., Arkansas"
Minimum Wavelength,1000
Sample Name,Beraunite P18
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beraunite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB743
Original Sample ID,JB-JLB-743
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.19462
1000.2,0.19434
1000.4,0.19422
1000.6,0.19439
1000.8,0.19455
1001.0,0.19455
1001.2,0.19461
1001.4,0.19474
1001.6,0.1948
1001.8,0.1946
1001.9,0.1945
1002.1,0.19458
1002.3,0.19457
1002.5,0.19462
1002.7,0.19484
1002.9,0.1949
1003.1,0.19493
1003.3,0.19498
1003.5,0.19503
1003.7,0.19504
1003.9,0.19508
1004.1,0.19521
1004.3,0.19518
1004.5,0.19524
1004.7,0.19531
1004.9,0.19541
1005.0,0.19541
1005.3,0.19528
1005.4,0.19529
1005.6,0.1953
1005.8,0.19524
1006.0,0.19533
1006.2,0.19548
1006.4,0.19553
1006.6,0.19568
1006.8,0.19585
1007.0,0.19594
1007.2,0.1958
1007.4,0.19568
1007.6,0.1957
1007.8,0.19578
1008.0,0.19586
1008.2,0.19588
1008.4,0.19592
1008.6,0.19604
1008.8,0.19605
1009.0,0.1961
1009.2,0.19622
1009.4,0.19624
1009.5,0.19612
1009.8,0.19608
1010.0,0.19614
1010.1,0.19629
1010.3,0.1965
1010.5,0.1965
1010.7,0.19641
1010.9,0.19629
1011.1,0.1965
1011.3,0.1968
1011.5,0.19678
1011.7,0.19663
1011.9,0.19658
1012.1,0.19671
1012.3,0.19689
1012.5,0.19686
1012.7,0.19677
1012.9,0.19678
1013.1,0.19707
1013.3,0.1972
1013.5,0.19718
1013.7,0.19728
1013.9,0.1974
1014.1,0.19747
1014.3,0.1974
1014.5,0.19727
1014.7,0.19735
1014.9,0.19758
1015.1,0.19775
1015.3,0.19777
1015.5,0.19766
1015.7,0.19768
1015.9,0.19772
1016.1,0.19768
1016.3,0.19765
1016.5,0.19782
1016.7,0.19791
1016.9,0.19801
1017.1,0.19796
1017.3,0.19792
