Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Western US/Mexico
Minimum Wavelength,1000
Sample Name,0022b 45-125 um plag+plag with inlusions+opaques+contaminants 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Samples is predominently opaques and dark green contaminents. 
Sample ID,BIR1PL088
Original Sample ID,PL-HYM-088
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.06709
1000.2,0.06717
1000.4,0.06717
1000.6,0.06716
1000.8,0.06714
1001.0,0.06715
1001.2,0.06724
1001.4,0.06725
1001.6,0.06723
1001.8,0.06729
1001.9,0.06731
1002.1,0.06731
1002.3,0.06732
1002.5,0.06735
1002.7,0.06735
1002.9,0.06736
1003.1,0.06739
1003.3,0.06742
1003.5,0.06731
1003.7,0.06733
1003.9,0.06746
1004.1,0.06747
1004.3,0.06749
1004.5,0.0675
1004.7,0.06744
1004.9,0.0675
1005.0,0.06764
1005.3,0.06766
1005.4,0.06758
1005.6,0.06759
1005.8,0.06769
1006.0,0.06773
1006.2,0.06775
1006.4,0.06781
1006.6,0.06781
1006.8,0.06774
1007.0,0.06773
1007.2,0.06768
1007.4,0.06769
1007.6,0.06774
1007.8,0.06773
1008.0,0.06777
1008.2,0.06787
1008.4,0.0679
1008.6,0.06786
1008.8,0.06789
1009.0,0.06783
1009.2,0.06784
1009.4,0.0679
1009.5,0.06796
1009.8,0.06797
1010.0,0.06801
1010.1,0.06806
1010.3,0.06795
1010.5,0.06791
1010.7,0.06805
1010.9,0.06813
1011.1,0.06804
1011.3,0.06805
1011.5,0.06815
1011.7,0.06816
1011.9,0.06813
1012.1,0.06812
1012.3,0.06817
1012.5,0.06821
1012.7,0.06824
1012.9,0.06825
1013.1,0.0682
1013.3,0.06828
1013.5,0.06839
1013.7,0.06842
1013.9,0.06834
1014.1,0.06836
1014.3,0.06841
1014.5,0.06844
1014.7,0.06856
1014.9,0.06862
1015.1,0.06857
1015.3,0.06845
1015.5,0.06847
1015.7,0.06854
1015.9,0.06852
1016.1,0.06849
1016.3,0.0685
1016.5,0.06857
1016.7,0.06863
1016.9,0.06867
1017.1,0.06873
1017.3,0.06872
1017.5,0.06864
1017.7,0.06862
1017.9,0.06865
1018.1,0.06867
1018.3,0.06873
1018.5,0.06878
1018.7,0.0688
1018.9,0.06881
1019.1,0.06885
1019.3,0.06887
1019.5,0.06898
1019.7,0.06903
1019.9,0.06902
1020.1,0.06905
1020.3,0.06912
1020.5,0.06914
1020.7,0.06912
1020.9,0.06917
1021.1,0.06921
1021.3,0.06915
1021.5,0.06919
1021.7,0.06925
1021.9,0.0692
1022.1,0.06916
1022.3,0.06927
1022.5,0.06932
1022.7,0.06925
1022.9,0.06931
1023.1,0.06947
1023.3,0.06949
1023.5,0.06947
1023.7,0.06951
1023.9,0.06951
1024.1,0.06955
1024.3,0.06961
1024.5,0.06965
1024.7,0.06958
1024.9,0.06955
1025.1,0.06957
1025.3,0.06959
1025.5,0.06965
1025.7,0.06967
1025.9,0.0697
1026.1,0.06981
1026.3,0.06989
1026.5,0.06988
1026.8,0.06982
1026.9,0.06985
1027.2,0.06993
1027.4,0.06997
1027.6,0.07003
1027.8,0.07006
1028.0,0.07
1028.2,0.06993
1028.4,0.06998
1028.6,0.07006
1028.8,0.07007
